"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.432114740508876e-03	5.102590258048620e-03	1.292456346368899e-18	2.683009370230136e-18	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044028e+04	1.211812190193295e+04	1.334611020585072e+04	1.161327996599990e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.432114740508876e-03	5.102590258048620e-03	-3.410605131648483e-18	9.172254067380081e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044028e+04	1.211812190193295e+04	1.334611020585072e+04	3.579267017614585e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.432114740508876e-03	5.102590258048620e-03	-5.256879376247546e-17	9.622453944757691e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	4.275805238800718e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.432114740508876e-03	5.102590258048620e-03	-1.878106559161119e-16	-3.410605131648477e-18	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	7.325036961184712e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.432114740508876e-03	5.102590258048619e-03	0.000000000000000e+00	-6.971276889089626e-17	2.957834693272139e+05	4.107784836278069e+04	8.534704998557494e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585073e+04	2.718506181873270e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.432114740508876e-03	5.102590258048620e-03	9.677023626864071e-17	-1.527951098978518e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	3.820384327478337e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.432114740508876e-03	5.102590258048620e-03	0.000000000000000e+00	-2.592059900052849e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044028e+04	1.211812190193295e+04	1.334611020585072e+04	1.010794862144643e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.432114740508876e-03	5.102590258048620e-03	0.000000000000000e+00	-2.196429704781623e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	8.565156463436174e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.432114740508876e-03	5.102590258048620e-03	2.391971065662799e-17	-9.408722689841049e-17	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044028e+04	1.211812190193295e+04	1.334611020585072e+04	3.785720152931672e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.432114740508876e-03	5.102590258048620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.432114740508876e-03	5.102590258048620e-03	0.000000000000000e+00	1.885382516775302e-16	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	7.352202628862687e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.432114740508876e-03	5.102590258048620e-03	-9.426912583876511e-17	0.000000000000000e+00	2.957834693272139e+05	4.107784836278066e+04	8.534704998557496e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585072e+04	3.676101314431343e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.432114740508876e-03	5.102590258048619e-03	-7.230482879094773e-18	-1.779881131369638e-16	2.957834693272139e+05	4.107784836278069e+04	8.534704998557494e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585073e+04	6.946516084157229e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.432114740508876e-03	5.102590258048620e-03	0.000000000000000e+00	-3.346940502524377e-17	2.957834693272139e+05	4.107784836278065e+04	8.534704998557496e-03	4.904918275044028e+04	1.211812190193296e+04	1.334611020585072e+04	1.305166699190274e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.432114740508876e-03	5.102590258048619e-03	-1.689841155894117e-16	-1.596163201611505e-16	2.957834693272139e+05	4.107784836278069e+04	8.534704998557494e-03	4.904918275044030e+04	1.211812190193296e+04	1.334611020585073e+04	9.064576879690983e-18	-inf	
EXT_ITER= 5281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
