"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.934661642395283e-03	4.600043356162221e-03	2.435626811347933e-16	1.000444171950221e-18	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	9.352277042992714e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.934661642395282e-03	4.600043356162223e-03	-9.424586617263711e-18	0.000000000000000e+00	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.618805684955649e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.934661642395283e-03	4.600043356162221e-03	-2.512426883789490e-18	3.319655661471186e-18	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	1.598572499034915e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	8.913048077374699e-18	9.399627742823319e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.625411914308783e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.934661642395283e-03	4.600043356162221e-03	-8.853930921759547e-17	2.455635694786909e-18	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	3.400995479844936e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.934661642395283e-03	4.600043356162221e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	6.984464636749211e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	-4.629328032024241e-17	9.126779332291431e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.929488063309984e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	9.778112641224396e-19	-9.190443961415539e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.529100483554103e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.934661642395282e-03	4.600043356162223e-03	1.091393642127514e-18	8.922143024392517e-17	2.957834693272139e+05	5.195160204041249e+04	8.534704998557505e-03	5.108371288747025e+04	1.310365599893468e+04	1.496845835785129e+04	3.426136205367045e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.934661642395282e-03	4.600043356162223e-03	1.341400225398558e-18	9.094947017729283e-20	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	5.162466992863594e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.934661642395282e-03	4.600043356162223e-03	-1.182343112304807e-18	8.853930921759545e-17	2.957834693272139e+05	5.195160204041249e+04	8.534704998557505e-03	5.108371288747025e+04	1.310365599893468e+04	1.496845835785129e+04	3.399991274907775e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.934661642395282e-03	4.600043356162223e-03	-2.537490217946473e-17	9.167706593871214e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.652522760015828e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	-1.854459696915021e-16	-1.000444171950221e-18	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	7.120765315860370e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.934661642395283e-03	4.600043356162221e-03	0.000000000000000e+00	-2.510205376893305e-17	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	9.638561198713999e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	9.290488378610566e-17	-2.273736754432320e-18	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.568383506300187e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	0.000000000000000e+00	-6.671143637504468e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	2.561552405527789e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	0.000000000000000e+00	-1.546140993013978e-18	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	5.936794941236833e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.934661642395282e-03	4.600043356162223e-03	1.873559085652232e-17	-9.149516699835755e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.586085610257551e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.934661642395282e-03	4.600043356162223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.934661642395282e-03	4.600043356162223e-03	0.000000000000000e+00	1.836269802879563e-16	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	7.050817050798412e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.934661642395282e-03	4.600043356162223e-03	-9.308678272646024e-17	0.000000000000000e+00	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.574299777856451e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.934661642395283e-03	4.600043356162221e-03	8.185452315956353e-19	-1.709850039333121e-16	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	6.565471989713768e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.934661642395282e-03	4.600043356162223e-03	0.000000000000000e+00	-1.009539118967952e-17	2.957834693272139e+05	5.195160204041248e+04	8.534704998557505e-03	5.108371288747023e+04	1.310365599893468e+04	1.496845835785129e+04	3.876377873395823e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.934661642395283e-03	4.600043356162221e-03	-1.787157088983823e-16	-1.668013283051568e-16	2.957834693272139e+05	5.195160204041250e+04	8.534704998557505e-03	5.108371288747027e+04	1.310365599893469e+04	1.496845835785129e+04	9.386754741676276e-18	-inf	
EXT_ITER= 2341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
