"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.891230672118336e-03	5.643474326439174e-03	3.150489646941472e-16	-3.046807250939303e-18	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	1.258993923128418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.891230672118336e-03	5.643474326439175e-03	7.847936482224927e-17	0.000000000000000e+00	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	3.136033898289958e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.891230672118336e-03	5.643474326439174e-03	-7.922631846178969e-18	1.246007741428912e-17	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	5.900313054598328e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	1.364242052659390e-18	3.397872205823578e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.357800019169307e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.891230672118336e-03	5.643474326439174e-03	-3.372406354173932e-16	1.209627953357997e-17	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	1.348479527351877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.891230672118336e-03	5.643474326439174e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	3.005607197404085e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	2.414708433207182e-16	3.371951606823051e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.657297716995928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	-3.703509423689020e-18	-3.329660103190611e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.330613834046299e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.891230672118336e-03	5.643474326439175e-03	-2.546585164964200e-18	3.002242010552400e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.199738483623576e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.891230672118336e-03	5.643474326439175e-03	1.707308153975123e-17	-2.637534635141493e-18	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	6.903330425544695e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.891230672118336e-03	5.643474326439175e-03	1.364242052659390e-18	3.009063220815700e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.202433438133043e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.891230672118336e-03	5.643474326439175e-03	-2.537490217946457e-17	3.361492417752662e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.347073400878439e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	-6.809386832173748e-16	2.501110429875551e-18	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	2.721048014157742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.891230672118336e-03	5.643474326439174e-03	1.818989403545856e-19	1.484750100644337e-16	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	5.933062978956345e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	3.385139279998758e-16	-8.958522812463337e-18	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.353174604816759e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	0.000000000000000e+00	-4.598859959514648e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.837703549103848e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	9.158534448218860e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.891230672118336e-03	5.643474326439175e-03	-4.638422979041993e-18	-3.389686753507619e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.354644980930807e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.891230672118336e-03	5.643474326439175e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	3.270905160078163e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.891230672118336e-03	5.643474326439175e-03	0.000000000000000e+00	6.760274118278015e-16	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	2.701404228317822e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.891230672118336e-03	5.643474326439175e-03	-3.407421900192192e-16	0.000000000000000e+00	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	1.361605131359170e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.891230672118336e-03	5.643474326439174e-03	-1.332409738097341e-17	-6.568370736203944e-16	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	2.625259642654442e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.891230672118336e-03	5.643474326439175e-03	0.000000000000000e+00	9.640643838793229e-17	2.957834693272139e+05	3.003480199716451e+04	8.534704998557512e-03	4.623987421542068e+04	1.098823562833065e+04	1.139501980934989e+04	3.852399410758800e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.891230672118336e-03	5.643474326439174e-03	-6.492882675956784e-16	-7.838025339878816e-16	2.957834693272139e+05	3.003480199716452e+04	8.534704998557510e-03	4.623987421542070e+04	1.098823562833066e+04	1.139501980934989e+04	4.067136303820552e-17	-inf	
EXT_ITER= 15501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
