"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	1.004082150757325e-16	-7.980816008057520e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	4.994430357456551e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	3.274180926382538e-18	-9.936229616869358e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	3.871195279669442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.483740789645244e-03	5.050964208912250e-03	3.826244210358774e-16	-1.409716787748038e-18	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	1.489921668497787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.483740789645244e-03	5.050964208912251e-03	-2.179725426891420e-17	0.000000000000000e+00	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	8.487691648643554e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.483740789645244e-03	5.050964208912250e-03	7.897747743971878e-18	1.273292582482100e-17	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	5.834420624862576e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	8.913048077374699e-18	9.772520570550229e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	3.821142559415087e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.483740789645244e-03	5.050964208912250e-03	-9.586074156686772e-17	1.232365320902320e-17	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	3.763466667851268e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.483740789645244e-03	5.050964208912250e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	7.083011914700373e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	-1.305124897044169e-16	9.681571100372933e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	6.327696264742894e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	1.247583982647274e-17	-9.385985322296723e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	3.686979031621625e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.483740789645244e-03	5.050964208912251e-03	-2.228262019343677e-18	9.595169103704503e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	3.737296132123329e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.483740789645244e-03	5.050964208912251e-03	1.303004905387143e-18	-2.319211489520971e-18	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	1.035855112647488e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.483740789645244e-03	5.050964208912251e-03	1.591615728102625e-18	9.636096365284282e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	3.752737365604764e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.483740789645244e-03	5.050964208912251e-03	-4.183675628155493e-17	9.608811524231097e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	4.080872643048193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	-1.982698449865007e-16	1.227817847393453e-18	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	7.720631022177823e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.483740789645244e-03	5.050964208912250e-03	0.000000000000000e+00	-7.185008144006270e-17	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	2.797789706306701e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	9.663381206337477e-17	-1.064108801074324e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	3.785595300634115e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	0.000000000000000e+00	-2.469278115313503e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	9.615188674205767e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	0.000000000000000e+00	-1.559783413540574e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	6.073682716855579e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.483740789645244e-03	5.050964208912251e-03	1.391526893712578e-17	-9.872564987745250e-17	2.957834693272139e+05	4.224352321626063e+04	8.534704998557494e-03	4.924019508438004e+04	1.221154217378776e+04	1.353451429301907e+04	3.882303520242237e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.483740789645244e-03	5.050964208912251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.483740789645244e-03	5.050964208912251e-03	0.000000000000000e+00	1.988155418075646e-16	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	7.741732022767603e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.483740789645244e-03	5.050964208912251e-03	-9.949872037395955e-17	0.000000000000000e+00	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	3.874407517341151e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.483740789645244e-03	5.050964208912250e-03	-6.048139766789971e-18	-1.778062141966092e-16	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	6.927648468128786e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.483740789645244e-03	5.050964208912251e-03	0.000000000000000e+00	-3.228706191293897e-17	2.957834693272139e+05	4.224352321626062e+04	8.534704998557494e-03	4.924019508438002e+04	1.221154217378776e+04	1.353451429301907e+04	1.257234614859317e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.483740789645244e-03	5.050964208912250e-03	-1.796252036001552e-16	-1.583430275786684e-16	2.957834693272139e+05	4.224352321626066e+04	8.534704998557494e-03	4.924019508438001e+04	1.221154217378776e+04	1.353451429301907e+04	9.324124072188139e-18	-inf	
EXT_ITER= 4831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
