"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.791203831620450e-03	5.743501166937052e-03	1.818989403545856e-19	2.215074346168017e-16	2.957834693272139e+05	2.828488557271492e+04	8.534704998557501e-03	4.551991947697970e+04	1.074136863101527e+04	1.106578918297188e+04	8.912964543435208e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.791203831620450e-03	5.743501166937053e-03	4.038611223222545e-16	-8.958522812463337e-18	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	1.625446178610995e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.791203831620450e-03	5.743501166937053e-03	0.000000000000000e+00	-6.034952093613842e-16	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	2.428329143372954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.791203831620450e-03	5.743501166937053e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	9.222197937307329e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.791203831620450e-03	5.743501166937053e-03	-8.321876521222425e-17	-4.039520717924297e-16	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	1.659545832417339e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.791203831620450e-03	5.743501166937053e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	3.293642120466902e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.791203831620450e-03	5.743501166937053e-03	0.000000000000000e+00	8.079041435848602e-16	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	3.250824772900702e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.791203831620450e-03	5.743501166937053e-03	-4.039520717924313e-16	0.000000000000000e+00	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	1.625412386450356e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.791203831620450e-03	5.743501166937052e-03	-1.332409738097341e-17	-8.564711606595222e-16	2.957834693272139e+05	2.828488557271492e+04	8.534704998557501e-03	4.551991947697970e+04	1.074136863101527e+04	1.106578918297188e+04	3.446664542798020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.791203831620450e-03	5.743501166937053e-03	0.000000000000000e+00	2.648448571562827e-16	2.957834693272139e+05	2.828488557271490e+04	8.534704998557501e-03	4.551991947697975e+04	1.074136863101528e+04	1.106578918297188e+04	1.065676206088870e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.791203831620450e-03	5.743501166937052e-03	-7.808012014720282e-16	-1.046646502800216e-15	2.957834693272139e+05	2.828488557271492e+04	8.534704998557501e-03	4.551991947697970e+04	1.074136863101527e+04	1.106578918297188e+04	5.254254746003874e-17	-inf	
EXT_ITER= 19641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
