"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.125752631180144e-03	5.408952367377345e-03	1.909938873723146e-18	1.139596861321494e-16	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	4.494587137245336e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.125752631180144e-03	5.408952367377345e-03	-4.220055416226406e-17	1.473836164223054e-16	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	6.045573913031991e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.125752631180144e-03	5.408952367377345e-03	-3.010427462868441e-16	2.501110429875551e-18	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.187191366278519e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.125752631180145e-03	5.408952367377344e-03	0.000000000000000e+00	3.765308065339976e-17	2.957834693272139e+05	3.448212484389247e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.484834633241175e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.125752631180144e-03	5.408952367377345e-03	1.482021616539011e-16	-9.367795428261157e-18	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	5.855958425731900e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.125752631180144e-03	5.408952367377345e-03	0.000000000000000e+00	-1.510215952293972e-16	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	5.955478039847768e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.125752631180144e-03	5.408952367377345e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	9.038123854511377e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.125752631180144e-03	5.408952367377345e-03	1.327862264588472e-17	-1.502030499978015e-16	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	5.946299921849010e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.125752631180144e-03	5.408952367377345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.125752631180144e-03	5.408952367377345e-03	0.000000000000000e+00	2.938577381428378e-16	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.158816594203441e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.125752631180144e-03	5.408952367377345e-03	-1.508851710241313e-16	0.000000000000000e+00	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	5.950098204220081e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.125752631180145e-03	5.408952367377344e-03	-1.314219844061882e-17	-2.812157617881937e-16	2.957834693272139e+05	3.448212484389247e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.110173789721199e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.125752631180144e-03	5.408952367377345e-03	0.000000000000000e+00	-2.946762833744250e-17	2.957834693272139e+05	3.448212484389246e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.162044495580018e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.125752631180145e-03	5.408952367377344e-03	-2.728484105318826e-16	-2.924934960901786e-16	2.957834693272139e+05	3.448212484389247e+04	8.534704998557489e-03	4.768726980775932e+04	1.152278719123041e+04	1.221100209378524e+04	1.577378081269764e-17	-inf	
EXT_ITER= 9361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
