"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	2.819433575496074e-18	-1.167791197076456e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.525036370851074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.672928599898579e-03	4.861776398658920e-03	3.507011570036469e-16	-7.275957614183431e-19	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	1.358527619986189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.672928599898579e-03	4.861776398658921e-03	-1.641503042718277e-17	0.000000000000000e+00	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	6.358754107064147e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.672928599898579e-03	4.861776398658920e-03	2.047712018807653e-18	1.273292582482100e-17	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	4.995779506306881e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	8.913048077374699e-18	1.164153218269364e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.522823533339061e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.672928599898579e-03	4.861776398658920e-03	-1.118678483180716e-16	1.232365320902320e-17	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	4.359684051930747e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.672928599898579e-03	4.861776398658920e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	7.046289918140882e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	-8.294591680169196e-17	1.142325345426813e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	5.468574716873987e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	1.396344155185171e-17	-1.129137672251105e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.407303118547951e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.672928599898579e-03	4.861776398658921e-03	-2.546585164964199e-18	1.133685145759970e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	4.392708012301160e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.672928599898579e-03	4.861776398658921e-03	-1.845968199918057e-19	-2.637534635141491e-18	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	1.024211345918391e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.672928599898579e-03	4.861776398658921e-03	1.909938873723151e-18	1.130956661654651e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	4.381655443441337e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.672928599898579e-03	4.861776398658921e-03	-4.438334144651900e-17	1.147782313637451e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.767048177490840e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	-2.331034920644047e-16	9.094947017729286e-19	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	9.029889260717072e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.672928599898579e-03	4.861776398658920e-03	0.000000000000000e+00	-4.833964339923193e-17	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	1.872551545745971e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	1.153239281848089e-16	-1.095941115636378e-17	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.487474765782187e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	0.000000000000000e+00	-6.602931534871496e-17	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	2.557803240285155e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	5.002865841880032e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.672928599898579e-03	4.861776398658921e-03	1.327862264588475e-17	-1.154603523900748e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	4.502113685026236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.672928599898579e-03	4.861776398658921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.672928599898579e-03	4.861776398658921e-03	0.000000000000000e+00	2.345586835872415e-16	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	9.086190849442795e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.672928599898579e-03	4.861776398658921e-03	-1.169155439129115e-16	0.000000000000000e+00	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938365e+04	1.255897881115196e+04	1.419230529238166e+04	4.529002844885114e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.672928599898579e-03	4.861776398658920e-03	-1.000444171950221e-18	-2.142769517377045e-16	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	8.300619994329156e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.672928599898579e-03	4.861776398658921e-03	0.000000000000000e+00	-2.728484105318787e-17	2.957834693272139e+05	4.649155671598553e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115195e+04	1.419230529238166e+04	1.056943487721134e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.672928599898579e-03	4.861776398658920e-03	-2.217348082922428e-16	-1.942680682986999e-16	2.957834693272139e+05	4.649155671598556e+04	8.534704998557499e-03	4.993594676938363e+04	1.255897881115196e+04	1.419230529238166e+04	1.141974057485994e-17	-inf	
EXT_ITER= 3531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
