"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	1.785338099580301e-16	2.720753400353692e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.295849782626549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	-2.273293212214124e-18	-2.685737854335447e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.069515956312624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.946137470057559e-03	5.588567528499969e-03	-2.546585164964200e-18	2.351043804083041e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	9.362552962049758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.946137470057559e-03	5.588567528499969e-03	1.564286532827627e-17	-2.637534635141493e-18	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	6.317010290123388e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.946137470057559e-03	5.588567528499969e-03	1.364242052659390e-18	2.353772288188362e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	9.373026200697163e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.946137470057559e-03	5.588567528499969e-03	-4.220055416226406e-17	2.717570168897498e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.095123438548381e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	-5.526089807972278e-16	2.501110429875551e-18	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	2.200546133442824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.946137470057558e-03	5.588567528499968e-03	1.818989403545856e-19	1.155967765953416e-16	2.957834693272139e+05	3.102845465213549e+04	8.534704998557525e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	4.603141790526269e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	2.743490767898023e-16	-8.958522812463337e-18	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.093057497703010e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	0.000000000000000e+00	-3.548848326317899e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.413173645118260e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	9.126595555351320e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.946137470057559e-03	5.588567528499969e-03	1.218722900375721e-17	-2.745764504652454e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.094457126699228e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.946137470057559e-03	5.588567528499969e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	3.259498412625470e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.946137470057559e-03	5.588567528499969e-03	0.000000000000000e+00	5.457877705339297e-16	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	2.173361108240586e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.946137470057559e-03	5.588567528499969e-03	-2.774413587758299e-16	0.000000000000000e+00	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.104788878634881e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.946137470057558e-03	5.588567528499968e-03	-1.332409738097341e-17	-5.293259164318416e-16	2.957834693272139e+05	3.102845465213549e+04	8.534704998557525e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	2.108476643332638e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.946137470057559e-03	5.588567528499969e-03	0.000000000000000e+00	4.929461283609347e-17	2.957834693272139e+05	3.102845465213548e+04	8.534704998557527e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	1.962942377381146e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.946137470057558e-03	5.588567528499968e-03	-5.217771104071272e-16	-6.240043148863942e-16	2.957834693272139e+05	3.102845465213549e+04	8.534704998557525e-03	4.661129919870997e+04	1.111956130159841e+04	1.158051973233431e+04	3.239042034602434e-17	-inf	
EXT_ITER= 13691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
