"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	9.949872037395954e-17	-7.798917067702932e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	4.948379856070691e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	3.092281986027953e-18	-9.981704351958007e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.908915778328069e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.311534535891628e-03	5.223170462665875e-03	3.095919964835095e-16	-3.046807250939303e-18	2.957834693272139e+05	3.839513136913018e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068725e+04	1.289780705115262e+04	1.211864499210240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.311534535891628e-03	5.223170462665876e-03	-1.276726749427977e-17	0.000000000000000e+00	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	4.997367244118584e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.311534535891628e-03	5.223170462665875e-03	2.921516111303218e-18	1.273292582482100e-17	2.957834693272139e+05	3.839513136913019e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115262e+04	5.113432870688753e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	8.913048077374699e-18	9.836185199674336e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.865856540382936e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.311534535891628e-03	5.223170462665875e-03	-9.708855941426123e-17	1.232365320902320e-17	2.957834693272139e+05	3.839513136913019e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115262e+04	3.830734940349145e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.311534535891628e-03	5.223170462665875e-03	-6.275513442233200e-18	-1.818989403545856e-19	2.957834693272139e+05	3.839513136913018e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068725e+04	1.289780705115262e+04	2.457394795439584e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	-8.076312951743656e-17	9.649738785810880e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	4.925434080700327e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	1.371016139294244e-17	-9.249561117030781e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.660021579881777e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.311534535891628e-03	5.223170462665876e-03	-2.546585164964200e-18	9.290488378610565e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.637851307177587e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.311534535891628e-03	5.223170462665876e-03	6.868333891747204e-20	-2.637534635141493e-18	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	1.032734490481190e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.311534535891628e-03	5.223170462665876e-03	1.909938873723146e-18	9.454197424929694e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.701319538045019e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.311534535891628e-03	5.223170462665876e-03	-4.220055416226406e-17	9.672476153355204e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	4.130655357506125e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	-1.991793396882737e-16	2.501110429875551e-18	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	7.796897656194905e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.311534535891628e-03	5.223170462665875e-03	0.000000000000000e+00	-3.415152605157390e-17	2.957834693272139e+05	3.839513136913018e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068725e+04	1.289780705115262e+04	1.336759942589624e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	9.727045835461583e-17	-9.367795428261157e-18	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.824978722824039e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	0.000000000000000e+00	-4.938556230627021e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	1.933050995542368e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	8.971065393677257e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.311534535891628e-03	5.223170462665876e-03	1.327862264588472e-17	-9.954419510904818e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.930874658175274e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.311534535891628e-03	5.223170462665876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.311534535891628e-03	5.223170462665876e-03	0.000000000000000e+00	1.947228156495863e-16	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	7.621845638040962e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.311534535891628e-03	5.223170462665876e-03	-9.995346772484603e-17	0.000000000000000e+00	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	3.912381296687071e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.311534535891628e-03	5.223170462665875e-03	-1.314219844061882e-17	-1.758962753228861e-16	2.957834693272139e+05	3.839513136913018e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068725e+04	1.289780705115262e+04	6.904127264858681e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.311534535891628e-03	5.223170462665876e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.839513136913016e+04	8.534704998557505e-03	4.857218194854914e+04	1.189509799068724e+04	1.289780705115261e+04	1.787093185565866e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.311534535891628e-03	5.223170462665875e-03	-1.688931661192344e-16	-1.614353095646964e-16	2.957834693272139e+05	3.839513136913018e+04	8.534704998557503e-03	4.857218194854914e+04	1.189509799068725e+04	1.289780705115262e+04	9.145026764858311e-18	-inf	
EXT_ITER= 6551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
