"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	4.465618985705086e-17	-4.083631210960460e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	2.292754903038407e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	-1.637090463191269e-18	-4.456524038687356e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.689665000845914e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.204540950920287e-03	4.330164047637216e-03	1.167791197076443e-16	1.000444171950221e-18	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	4.424789953775997e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.204540950920287e-03	4.330164047637218e-03	-4.829894120035905e-18	0.000000000000000e+00	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.829991767781126e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.204540950920287e-03	4.330164047637216e-03	-1.282864783121518e-18	-1.000444171950220e-18	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	6.163936980264577e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	6.139089236967282e-18	4.679350240621727e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.788145531755007e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.204540950920287e-03	4.330164047637216e-03	-4.429239197634170e-17	-1.091393642127515e-18	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	1.678697578312500e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.204540950920287e-03	4.330164047637216e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	6.891943283728279e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	-1.691660145297648e-17	4.451976565178490e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.804472940668415e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	-2.838577976774860e-18	-4.611138137988756e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.750414850877862e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.204540950920287e-03	4.330164047637218e-03	1.091393642127514e-18	4.451976565178490e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.687309906623819e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.204540950920287e-03	4.330164047637218e-03	1.747184334647362e-18	9.094947017729283e-20	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	6.628844985732381e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.204540950920287e-03	4.330164047637218e-03	-1.182343112304807e-18	4.392859409563249e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.665007060551642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.204540950920287e-03	4.330164047637218e-03	-1.246007741428915e-17	4.474713932722815e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.759920164928478e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	-9.104041964747037e-17	-1.000444171950221e-18	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	3.449625880230038e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.204540950920287e-03	4.330164047637216e-03	0.000000000000000e+00	-9.868017514236265e-18	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	3.738879231422590e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	4.570210876408976e-17	0.000000000000000e+00	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.731600750036735e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	0.000000000000000e+00	-3.578861651476481e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.355989841073542e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	3.101374477677727e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.204540950920287e-03	4.330164047637218e-03	1.264197635464374e-17	-4.456524038687356e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.755150102269335e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.204540950920287e-03	4.330164047637218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.204540950920287e-03	4.330164047637218e-03	0.000000000000000e+00	8.994902600534288e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	3.408065953803646e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.204540950920287e-03	4.330164047637218e-03	-4.561115929391246e-17	0.000000000000000e+00	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	1.728154778394871e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.204540950920287e-03	4.330164047637216e-03	8.185452315956353e-19	-8.349161362275498e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	3.163553991739015e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.204540950920287e-03	4.330164047637218e-03	0.000000000000000e+00	1.055013854056599e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031211e+04	1.381379343734978e+04	1.557536077751634e+04	3.997327104562411e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.204540950920287e-03	4.330164047637216e-03	-9.022187441587465e-17	-9.549694368615780e-17	2.957834693272139e+05	5.658999240091625e+04	8.534704998557505e-03	5.274563713031214e+04	1.381379343734980e+04	1.557536077751634e+04	4.977686653790034e-18	-inf	
EXT_ITER= 1551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
