"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.075558503229001e-03	5.459146495328489e-03	-3.597051545511994e-16	2.501110429875551e-18	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	1.422004580382714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.075558503229001e-03	5.459146495328488e-03	1.818989403545856e-19	5.561560101341553e-17	2.957834693272139e+05	3.348328534729465e+04	8.534704998557489e-03	4.740925042422440e+04	1.141451893279192e+04	1.203194411567969e+04	2.198582634812282e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.075558503229001e-03	5.459146495328489e-03	1.778971636667879e-16	-8.958522812463337e-18	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	7.041461833829181e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.075558503229001e-03	5.459146495328489e-03	0.000000000000000e+00	-1.996795617742501e-16	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	7.893642448879292e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.075558503229001e-03	5.459146495328489e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	9.060341139228180e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.075558503229001e-03	5.459146495328489e-03	1.218722900375721e-17	-1.789885573089154e-16	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	7.092078082700060e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.075558503229001e-03	5.459146495328489e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	3.235836121152920e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.075558503229001e-03	5.459146495328489e-03	0.000000000000000e+00	3.552486305125120e-16	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	1.404352876580391e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.075558503229001e-03	5.459146495328489e-03	-1.809894456528159e-16	0.000000000000000e+00	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	7.154793201216024e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.075558503229001e-03	5.459146495328488e-03	-1.332409738097341e-17	-3.369677870068756e-16	2.957834693272139e+05	3.348328534729465e+04	8.534704998557489e-03	4.740925042422440e+04	1.141451893279192e+04	1.203194411567969e+04	1.333126823530652e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.075558503229001e-03	5.459146495328489e-03	0.000000000000000e+00	-1.118678483180672e-17	2.957834693272139e+05	3.348328534729464e+04	8.534704998557491e-03	4.740925042422436e+04	1.141451893279191e+04	1.203194411567969e+04	4.422309365575538e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.075558503229001e-03	5.459146495328488e-03	-3.303284756839331e-16	-3.680725058075107e-16	2.957834693272139e+05	3.348328534729465e+04	8.534704998557489e-03	4.740925042422440e+04	1.141451893279192e+04	1.203194411567969e+04	1.955090999562788e-17	-inf	
EXT_ITER= 10371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
