"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	2.492924977559604e-16	-2.325123205082517e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.354162898971999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	2.546585164964196e-18	-2.491105988156065e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.896153731898467e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.986742575436243e-03	5.547962423121262e-03	2.835804480128032e-16	-3.046807250939303e-18	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	1.126556260149901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.986742575436243e-03	5.547962423121263e-03	6.143294854094415e-17	0.000000000000000e+00	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	2.440354371967924e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.986742575436243e-03	5.547962423121262e-03	-1.241802124301749e-17	1.246007741428912e-17	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	6.988023301551535e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	8.913048077374699e-18	2.509295882191518e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.974180132936563e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.986742575436243e-03	5.547962423121262e-03	-2.490651240805175e-16	1.209627953357997e-17	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	9.905491800039540e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.986742575436243e-03	5.547962423121262e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	2.987847924598213e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	1.375155989080700e-16	2.472461346769716e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.123849889671894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	8.411234254340924e-20	-2.428350853733739e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.646349587346338e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.986742575436243e-03	5.547962423121263e-03	-2.546585164964200e-18	2.102751750499049e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	8.353555950652051e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.986742575436243e-03	5.547962423121263e-03	1.328545977351871e-17	-2.637534635141493e-18	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	5.380495425719558e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.986742575436243e-03	5.547962423121263e-03	1.364242052659390e-18	2.110482455464119e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	8.383827915255400e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.986742575436243e-03	5.547962423121263e-03	-4.220055416226406e-17	2.460183168295790e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.915534257724745e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	-5.032234184909627e-16	2.501110429875551e-18	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.999022782473891e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.986742575436243e-03	5.547962423121262e-03	1.818989403545856e-19	9.422365110367727e-17	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	3.742934904595053e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	2.496562956366698e-16	-8.958522812463337e-18	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.923696681045781e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	0.000000000000000e+00	-3.095465217484135e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.229638533746659e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.104419289089494e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.986742575436243e-03	5.547962423121263e-03	1.218722900375721e-17	-2.488377504050746e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	9.896646357278021e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.986742575436243e-03	5.547962423121263e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	3.251578317531961e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.986742575436243e-03	5.547962423121263e-03	0.000000000000000e+00	4.961293598171345e-16	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.970817746904102e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.986742575436243e-03	5.547962423121263e-03	-2.527485776226974e-16	0.000000000000000e+00	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.004015127157926e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.986742575436243e-03	5.547962423121262e-03	-1.332409738097341e-17	-4.773028194904365e-16	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	1.896770061332590e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.986742575436243e-03	5.547962423121263e-03	0.000000000000000e+00	2.892193151637938e-17	2.957834693272139e+05	3.178068449079049e+04	8.534704998557506e-03	4.687386848327723e+04	1.121444173312465e+04	1.172044374332305e+04	1.148891005527969e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.986742575436243e-03	5.547962423121262e-03	-4.729372449219270e-16	-5.527908797375826e-16	2.957834693272139e+05	3.178068449079050e+04	8.534704998557505e-03	4.687386848327726e+04	1.121444173312466e+04	1.172044374332305e+04	2.889887258954333e-17	-inf	
EXT_ITER= 12521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
