"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.100093232953435e-03	5.434611765604050e-03	-5.931146428533467e-18	1.246007741428912e-17	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	5.448561622436493e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	8.913048077374699e-18	1.639364199945731e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.482286994341924e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.100093232953435e-03	5.434611765604050e-03	-1.633452484384206e-16	1.209627953357997e-17	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	6.467045865867321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.100093232953435e-03	5.434611765604050e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	2.969742709414205e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	4.092726157978267e-17	1.617536327103180e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.587806875675018e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	1.042032733637001e-17	-1.587068254593786e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.279738688737332e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.100093232953436e-03	5.434611765604051e-03	-2.546585164964200e-18	1.247826730832476e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	4.927839769689416e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.100093232953436e-03	5.434611765604051e-03	2.949244779692093e-18	-2.637534635141493e-18	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	1.562188107054263e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.100093232953436e-03	5.434611765604051e-03	1.364242052659390e-18	1.261469151359070e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	4.980969724072929e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.100093232953436e-03	5.434611765604051e-03	-4.220055416226406e-17	1.618900569155839e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.605530683823422e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	-3.292370820418056e-16	2.501110429875551e-18	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	1.299969452019955e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.100093232953435e-03	5.434611765604050e-03	1.818989403545856e-19	4.602043190971091e-17	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	1.817046136312211e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	1.626631274120910e-16	-8.958522812463337e-18	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.432186587201285e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	0.000000000000000e+00	-1.757598511176215e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.939553813170016e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	9.049249991817928e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.100093232953436e-03	5.434611765604051e-03	1.218722900375721e-17	-1.647094904910801e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.521028569276762e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.100093232953436e-03	5.434611765604051e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	3.231874997077831e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.100093232953436e-03	5.434611765604051e-03	0.000000000000000e+00	3.251443558838273e-16	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	1.283772568283715e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.100093232953436e-03	5.434611765604051e-03	-1.657554093981190e-16	0.000000000000000e+00	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	6.544546869082714e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.100093232953435e-03	5.434611765604050e-03	-1.332409738097341e-17	-3.073182597290774e-16	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	1.214529408609567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.100093232953436e-03	5.434611765604051e-03	0.000000000000000e+00	-2.055458026006784e-17	2.957834693272139e+05	3.396832220166345e+04	8.534704998557487e-03	4.754728556900815e+04	1.146785908577260e+04	1.212059016696461e+04	8.115597214884192e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.100093232953435e-03	5.434611765604050e-03	-3.014974936377306e-16	-3.294189809821603e-16	2.957834693272139e+05	3.396832220166346e+04	8.534704998557486e-03	4.754728556900819e+04	1.146785908577261e+04	1.212059016696462e+04	1.763167688628409e-17	-inf	
EXT_ITER= 9861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
