"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	-1.370608515571822e-16	9.167706593871216e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	6.431016878374312e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	1.249868505683012e-17	-9.222276275977592e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	3.629631823251403e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.427788172376142e-03	5.106916826181356e-03	2.546585164964198e-18	9.081304597202786e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	3.543162655225772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.427788172376142e-03	5.106916826181356e-03	1.280159675029780e-18	2.455635694786904e-18	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	1.080041060732976e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.427788172376142e-03	5.106916826181356e-03	-3.183231456205251e-18	9.144969226326892e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	3.568760072739991e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.427788172376142e-03	5.106916826181356e-03	-5.202309694141171e-17	9.581526683177909e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	4.252141470963185e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	-1.875378075055800e-16	-3.274180926382538e-18	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	7.315216293658477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.427788172376142e-03	5.106916826181355e-03	0.000000000000000e+00	-6.830305210314819e-17	2.957834693272139e+05	4.098045924916737e+04	8.534704998557498e-03	4.903290982695864e+04	1.211025940247968e+04	1.332997383370560e+04	2.663865353693675e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	9.636096365284288e-17	-1.514308678451925e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	3.804265450960504e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	0.000000000000000e+00	-2.651177055668088e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	1.033977031427020e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	0.000000000000000e+00	-2.214619598817082e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	8.637166626157101e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.427788172376142e-03	5.106916826181356e-03	2.346496330574153e-17	-9.381437848787861e-17	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695863e+04	1.211025940247967e+04	1.332997383370559e+04	3.771537411658646e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.427788172376142e-03	5.106916826181356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.427788172376142e-03	5.106916826181356e-03	0.000000000000000e+00	1.875378075055800e-16	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	7.314101676852624e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.427788172376142e-03	5.106916826181356e-03	-9.413270163349917e-17	0.000000000000000e+00	2.957834693272139e+05	4.098045924916734e+04	8.534704998557498e-03	4.903290982695861e+04	1.211025940247967e+04	1.332997383370559e+04	3.671239202493921e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.427788172376142e-03	5.106916826181355e-03	-7.594280759803946e-18	-1.769876689650136e-16	2.957834693272139e+05	4.098045924916737e+04	8.534704998557498e-03	4.903290982695864e+04	1.211025940247968e+04	1.332997383370560e+04	6.908990566064274e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.427788172376142e-03	5.106916826181356e-03	0.000000000000000e+00	-3.437889972701672e-17	2.957834693272139e+05	4.098045924916733e+04	8.534704998557498e-03	4.903290982695860e+04	1.211025940247967e+04	1.332997383370559e+04	1.340800404389070e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.427788172376142e-03	5.106916826181355e-03	-1.678927219472841e-16	-1.589796738699094e-16	2.957834693272139e+05	4.098045924916737e+04	8.534704998557498e-03	4.903290982695864e+04	1.211025940247968e+04	1.332997383370560e+04	9.017721154428039e-18	-inf	
EXT_ITER= 5321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
