"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.497251972935911e-03	5.037453025621590e-03	3.774403012357716e-16	-2.637534635141490e-18	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	1.469213879758411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.497251972935910e-03	5.037453025621591e-03	-2.109788032518694e-17	0.000000000000000e+00	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	8.212303167319969e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.497251972935911e-03	5.037453025621590e-03	8.960919568408326e-18	1.273292582482100e-17	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	6.060595244171940e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.497251972935911e-03	5.037453025621591e-03	8.913048077374699e-18	9.845280146692065e-17	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	3.847925806971615e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.497251972935911e-03	5.037453025621590e-03	-9.836185199674333e-17	1.232365320902320e-17	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	3.858646554119409e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.497251972935911e-03	5.037453025621590e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	7.080375947638589e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.497251972935910e-03	5.037453025621591e-03	-1.234184310305879e-16	9.908944775816171e-17	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	6.160801123502992e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.497251972935911e-03	5.037453025621591e-03	1.251034566126788e-17	-9.504219633527207e-17	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	3.731408080882083e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.497251972935910e-03	5.037453025621591e-03	-3.683453542180360e-18	9.822542779147740e-17	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	3.826090397515352e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.497251972935910e-03	5.037453025621591e-03	1.268499070592001e-18	-3.774403012357653e-18	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	1.549930129693777e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.497251972935910e-03	5.037453025621591e-03	3.046807250939310e-18	9.881659934762979e-17	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	3.848242136064663e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.497251972935911e-03	5.037453025621591e-03	-3.919922164641339e-17	9.681571100372933e-17	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	4.065703982777088e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.497251972935911e-03	5.037453025621591e-03	-2.023625711444790e-16	2.637534635141491e-18	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	7.877587269085712e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.497251972935911e-03	5.037453025621590e-03	0.000000000000000e+00	-6.984919309616220e-17	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	2.718864363893270e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.497251972935911e-03	5.037453025621591e-03	9.736140782479313e-17	-9.231371222995199e-18	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	3.806768095442469e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.497251972935910e-03	5.037453025621591e-03	0.000000000000000e+00	-2.751221472863113e-17	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	1.070906862080338e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.497251972935911e-03	5.037453025621591e-03	0.000000000000000e+00	-1.377884473185988e-17	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	5.363384780336240e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.497251972935910e-03	5.037453025621591e-03	1.100488589145241e-17	-1.011812855722395e-16	2.957834693272139e+05	4.254904668796014e+04	8.534704998557501e-03	4.928959016098466e+04	1.223596100160308e+04	1.358341124435080e+04	3.961685864370850e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.497251972935911e-03	5.037453025621591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.497251972935911e-03	5.037453025621591e-03	0.000000000000000e+00	2.033630153164293e-16	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	7.915860309460042e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.497251972935911e-03	5.037453025621591e-03	-1.015450834529487e-16	0.000000000000000e+00	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	3.952619872769290e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.497251972935911e-03	5.037453025621590e-03	-5.729816621169448e-18	-1.789885573089141e-16	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	6.970658887789367e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.497251972935910e-03	5.037453025621591e-03	0.000000000000000e+00	-3.201421350240711e-17	2.957834693272139e+05	4.254904668796013e+04	8.534704998557501e-03	4.928959016098465e+04	1.223596100160308e+04	1.358341124435080e+04	1.246146166784393e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.497251972935911e-03	5.037453025621590e-03	-1.852640707511475e-16	-1.598891685716824e-16	2.957834693272139e+05	4.254904668796017e+04	8.534704998557501e-03	4.928959016098464e+04	1.223596100160308e+04	1.358341124435081e+04	9.525627535078702e-18	-inf	
EXT_ITER= 4721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
