"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	-4.641862175892301e-18	-3.869899956043684e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.555252040792889e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.809235843911643e-03	5.725469154645846e-03	-2.546585164964200e-18	3.557943273335590e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.429815319137647e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.809235843911643e-03	5.725469154645846e-03	1.801143429195459e-17	-2.637534635141493e-18	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	7.315185063856152e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.809235843911643e-03	5.725469154645846e-03	1.364242052659390e-18	3.532477421685958e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.419555692717184e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.809235843911643e-03	5.725469154645846e-03	3.828972694464051e-17	3.910827217623446e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.579101488376474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	-7.889866537879893e-16	2.501110429875551e-18	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	3.170601357758857e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.809235843911643e-03	5.725469154645845e-03	1.818989403545856e-19	2.053184289252431e-16	2.957834693272139e+05	2.859541937062179e+04	8.534704998557487e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557682e+04	8.250835055361073e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	3.925379132851831e-16	-8.958522812463337e-18	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.577845525528635e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	0.000000000000000e+00	-5.777565093012148e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	2.321745697453156e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	9.210230865930488e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.809235843911643e-03	5.725469154645846e-03	-6.830305210314787e-17	-3.939021553378402e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.606538331429874e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.809235843911643e-03	5.725469154645846e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	3.289368166403744e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.809235843911643e-03	5.725469154645846e-03	0.000000000000000e+00	7.871676643844396e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	3.163275720024813e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.809235843911643e-03	5.725469154645846e-03	-3.927652869606257e-16	0.000000000000000e+00	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	1.578348491846009e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.809235843911643e-03	5.725469154645845e-03	-1.332409738097341e-17	-8.207280188798527e-16	2.957834693272139e+05	2.859541937062179e+04	8.534704998557487e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557682e+04	3.298574412653900e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.809235843911643e-03	5.725469154645846e-03	0.000000000000000e+00	2.208253135904719e-16	2.957834693272139e+05	2.859541937062177e+04	8.534704998557489e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557681e+04	8.873984342253853e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.809235843911643e-03	5.725469154645845e-03	-7.630660547874578e-16	-9.979885362553743e-16	2.957834693272139e+05	2.859541937062179e+04	8.534704998557487e-03	4.565337407115227e+04	1.078648230718894e+04	1.112425382557682e+04	5.048447312559090e-17	-inf	
EXT_ITER= 18801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
