"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	1.633452484384206e-16	-1.215084921568650e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	8.037508852077298e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	2.546585164964196e-18	-1.641183189349277e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.480217364823095e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.101586486124165e-03	5.433118512433319e-03	2.617525751702523e-16	-3.046807250939303e-18	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.033476533650834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.101586486124165e-03	5.433118512433320e-03	4.020455221609483e-17	0.000000000000000e+00	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.587287027801848e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.101586486124165e-03	5.433118512433319e-03	-5.724930223438062e-18	1.246007741428912e-17	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	5.413671645629598e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	8.913048077374699e-18	1.628450263524456e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.438790277465974e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.101586486124165e-03	5.433118512433319e-03	-1.624812284717363e-16	1.209627953357997e-17	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.432556710568226e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.101586486124165e-03	5.433118512433319e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	2.969526398994982e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	3.974491846747783e-17	1.608441380085450e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.541168396765944e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	1.060538607111759e-17	-1.578428054926943e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.245728762519994e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.101586486124165e-03	5.433118512433320e-03	-2.546585164964200e-18	1.238731783814746e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	4.891581258668374e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.101586486124165e-03	5.433118512433320e-03	2.764186044944515e-18	-2.637534635141493e-18	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.508400627107425e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.101586486124165e-03	5.433118512433320e-03	1.364242052659390e-18	1.251009962288681e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	4.939316181869767e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.101586486124165e-03	5.433118512433320e-03	-4.220055416226406e-17	1.610260369488996e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.572046487685628e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	-3.270542947575505e-16	2.501110429875551e-18	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.291257309442247e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.101586486124165e-03	5.433118512433319e-03	1.818989403545856e-19	4.538378561846984e-17	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.791779010597951e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	1.615717337699634e-16	-8.958522812463337e-18	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.388695189239246e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	0.000000000000000e+00	-1.742591848596961e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.879801623369169e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	9.048590861633621e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.101586486124165e-03	5.433118512433320e-03	1.218722900375721e-17	-1.638454705243958e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.486535323843302e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.101586486124165e-03	5.433118512433320e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	3.231639593440578e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.101586486124165e-03	5.433118512433320e-03	0.000000000000000e+00	3.233253664802814e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.276497639409049e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.101586486124165e-03	5.433118512433320e-03	-1.646640157559915e-16	0.000000000000000e+00	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	6.500981648804736e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.101586486124165e-03	5.433118512433319e-03	-1.332409738097341e-17	-3.052264219149996e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.206190114259776e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.101586486124165e-03	5.433118512433320e-03	0.000000000000000e+00	-2.119122655130888e-17	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	8.366355836351577e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.101586486124165e-03	5.433118512433319e-03	-2.997694537043620e-16	-3.270542947575507e-16	2.957834693272139e+05	3.399806817954929e+04	8.534704998557484e-03	4.755553817237669e+04	1.147107572205249e+04	1.212581399531897e+04	1.751546745775856e-17	-inf	
EXT_ITER= 9831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
