"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	3.578406904125495e-16	-3.739842213690147e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	2.071488853827482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	2.546585164964196e-18	-3.588866093195868e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.436325782825694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.868416480929322e-03	5.666288517628177e-03	3.242348611820540e-16	-3.046807250939303e-18	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	1.297668164185900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.868416480929322e-03	5.666288517628178e-03	8.287728956741365e-17	0.000000000000000e+00	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	3.316807816736517e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.868416480929322e-03	5.666288517628177e-03	-5.343696504560697e-18	1.246007741428912e-17	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	5.425849057205937e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	-5.456968210637582e-18	3.594323061406509e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.438639315453422e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.868416480929322e-03	5.666288517628177e-03	-3.577497409423700e-16	1.209627953357997e-17	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	1.432557988304170e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.868416480929322e-03	5.666288517628177e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	3.010174842726353e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	2.718479663599348e-16	3.563400241546234e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.793711573162973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	-4.320930096710546e-18	-3.526110958773542e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.411280524329140e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.868416480929322e-03	5.666288517628178e-03	-2.546585164964200e-18	3.193690645275582e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.278178244159636e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.868416480929322e-03	5.666288517628178e-03	1.769050221277277e-17	-2.637534635141493e-18	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	7.158120207634383e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.868416480929322e-03	5.666288517628178e-03	1.364242052659390e-18	3.195964382030019e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.279059230299545e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.868416480929322e-03	5.666288517628178e-03	-8.913048077374638e-18	3.557943273335593e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.424360817874881e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	-7.202288543339610e-16	2.501110429875551e-18	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	2.882424256874004e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.868416480929322e-03	5.666288517628177e-03	1.818989403545856e-19	1.637545210542193e-16	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	6.553575935944416e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	3.581590135581689e-16	-8.958522812463337e-18	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.433826050257718e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	0.000000000000000e+00	-4.977209755452124e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.991914589459712e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	9.172452746347572e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.868416480929322e-03	5.666288517628178e-03	-2.110027708113197e-17	-3.586137609090549e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.437679819973897e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.868416480929322e-03	5.666288517628178e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	3.275875980838417e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.868416480929322e-03	5.666288517628178e-03	0.000000000000000e+00	7.143171387724380e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	2.858747772611578e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.868416480929322e-03	5.666288517628178e-03	-3.589775587897648e-16	0.000000000000000e+00	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	1.436653610707651e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.868416480929322e-03	5.666288517628177e-03	-1.332409738097341e-17	-7.060407369863035e-16	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	2.826128135422805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.868416480929322e-03	5.666288517628178e-03	0.000000000000000e+00	1.280568540096310e-16	2.957834693272139e+05	2.962936953346772e+04	8.534704998557499e-03	4.608028532798740e+04	1.093271974006470e+04	1.131928625952708e+04	5.124925978911761e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.868416480929322e-03	5.666288517628177e-03	-6.903064786456320e-16	-8.384631655644267e-16	2.957834693272139e+05	2.962936953346774e+04	8.534704998557499e-03	4.608028532798752e+04	1.093271974006473e+04	1.131928625952709e+04	4.346520701212685e-17	-inf	
EXT_ITER= 16341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
