"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	3.320110408822010e-16	-3.385594027349632e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.894078791066784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	2.546585164964196e-18	-3.322384145576430e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.327121019778443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.897462694032750e-03	5.637242304524764e-03	3.083187039010274e-16	-3.046807250939303e-18	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	1.231598073321100e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.897462694032750e-03	5.637242304524765e-03	7.882467257579980e-17	0.000000000000000e+00	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	3.148546418070073e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.897462694032750e-03	5.637242304524764e-03	-1.003295978741538e-17	1.246007741428912e-17	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	6.389910676553654e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	3.228706191293891e-18	3.327841113787071e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.329324310478094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.897462694032750e-03	5.637242304524764e-03	-3.296918293926786e-16	1.209627953357997e-17	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	1.317796110208106e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.897462694032750e-03	5.637242304524764e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	3.004380108369271e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	2.337401383556481e-16	3.297827788628563e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.614589663210126e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	-3.467641267474477e-18	-3.259629011154105e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.302089007603809e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.897462694032750e-03	5.637242304524765e-03	-2.546585164964200e-18	2.928118192357911e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.169641991905573e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.897462694032750e-03	5.637242304524765e-03	1.683721338353668e-17	-2.637534635141493e-18	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	6.807417344711012e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.897462694032750e-03	5.637242304524765e-03	1.364242052659390e-18	2.937667886726533e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.173424910926519e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.897462694032750e-03	5.637242304524765e-03	-2.928572939708817e-17	3.291461325716155e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.319924117251333e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	-6.669324648100735e-16	2.501110429875551e-18	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	2.663991515016004e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.897462694032750e-03	5.637242304524764e-03	1.818989403545856e-19	1.447006070520760e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	5.779877329160584e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	3.315108187962252e-16	-8.958522812463337e-18	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.324659160216844e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	0.000000000000000e+00	-4.466528480406701e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.784095231688921e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	9.154795324488364e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.897462694032750e-03	5.637242304524765e-03	-7.275957614184055e-19	-3.319655661471112e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.325995364900977e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.897462694032750e-03	5.637242304524765e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	3.269569758745843e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.897462694032750e-03	5.637242304524765e-03	0.000000000000000e+00	6.612026481889037e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	2.641085794009080e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.897462694032750e-03	5.637242304524765e-03	-3.338300302857459e-16	0.000000000000000e+00	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	1.333439533275149e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.897462694032750e-03	5.637242304524764e-03	-1.332409738097341e-17	-6.425580068025612e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	2.567164000663840e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.897462694032750e-03	5.637242304524765e-03	0.000000000000000e+00	8.849383448250762e-17	2.957834693272139e+05	3.014624264126820e+04	8.534704998557515e-03	4.628297041490255e+04	1.100331332409080e+04	1.141593133095390e+04	3.534768194733072e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.897462694032750e-03	5.637242304524764e-03	-6.341906555462492e-16	-7.649759936611840e-16	2.957834693272139e+05	3.014624264126820e+04	8.534704998557513e-03	4.628297041490259e+04	1.100331332409082e+04	1.141593133095390e+04	3.969094328291454e-17	-inf	
EXT_ITER= 15281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
