"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	3.679360816022277e-16	-3.890818334184433e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	2.145172215008396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	2.546585164964196e-18	-3.686636773636451e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.476870284536244e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.854257231963152e-03	5.680447766594350e-03	3.246896085329405e-16	-3.046807250939303e-18	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	1.300735969859279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.854257231963152e-03	5.680447766594350e-03	8.712475698506651e-17	0.000000000000000e+00	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	3.490142990808201e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.854257231963152e-03	5.680447766594350e-03	-4.825157364176841e-18	1.246007741428912e-17	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	5.352592026205337e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-1.023181539494543e-17	3.695731720654186e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.481045683704188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-3.684817784232894e-16	1.209627953357997e-17	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	1.476901517377394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	3.013065644427425e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	2.911292540375213e-16	3.665718395495678e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.875226387410203e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-4.557144398424938e-18	-3.627519618021219e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.453267890982615e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.854257231963152e-03	5.680447766594350e-03	-2.546585164964200e-18	3.296008799225026e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.320392246080131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.854257231963152e-03	5.680447766594350e-03	1.792671651448719e-17	-2.637534635141493e-18	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	7.258598805935849e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.854257231963152e-03	5.680447766594350e-03	1.364242052659390e-18	3.296918293926800e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.320728479975830e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.854257231963152e-03	5.680447766594350e-03	2.455635694786971e-18	3.655713953776176e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.464480673716478e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-7.405105861834963e-16	2.501110429875551e-18	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	2.966438774793469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	1.818989403545856e-19	1.733496901579239e-16	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	6.944243635004315e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	3.682998794829366e-16	-8.958522812463337e-18	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.475814102094138e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	0.000000000000000e+00	-5.185029294807197e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	2.077078235467369e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	9.181261451285819e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.854257231963152e-03	5.680447766594350e-03	-3.246896085329362e-17	-3.683908289531132e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.481462868700455e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	3.279021946887791e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	0.000000000000000e+00	7.347807695623268e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	2.943468700989518e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	-3.682089300127592e-16	0.000000000000000e+00	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	1.475013372441647e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	-1.332409738097341e-17	-7.352355169132103e-16	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	2.945773978532611e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	0.000000000000000e+00	1.494299795012953e-16	2.957834693272139e+05	2.937952088151826e+04	8.534704998557503e-03	4.597992780560085e+04	1.089804353500608e+04	1.127248783896520e+04	5.986036731929726e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.854257231963152e-03	5.680447766594350e-03	-7.117705536074707e-16	-8.788447303231402e-16	2.957834693272139e+05	2.937952088151828e+04	8.534704998557501e-03	4.597992780560087e+04	1.089804353500609e+04	1.127248783896520e+04	4.530377907868205e-17	-inf	
EXT_ITER= 16891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
