"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.067718313258546e-03	5.466986685298937e-03	2.700289769563862e-16	-3.046807250939303e-18	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	1.067963928858967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.067718313258547e-03	5.466986685298938e-03	4.605607407613253e-17	0.000000000000000e+00	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	1.821400639070154e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.067718313258546e-03	5.466986685298937e-03	-8.240759619711356e-18	1.246007741428912e-17	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	5.907861371209784e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	8.913048077374699e-18	1.881744537968222e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.450164526383361e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.067718313258546e-03	5.466986685298937e-03	-1.861735654529217e-16	1.209627953357997e-17	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	7.378215657646517e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.067718313258546e-03	5.466986685298937e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	2.974579103240137e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	6.521077011712044e-17	1.854004949564147e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.772437640273058e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	7.347241947028204e-18	-1.815351424738797e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.185130942535397e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.067718313258547e-03	5.466986685298938e-03	-2.546585164964200e-18	1.484295353293443e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	5.870874641075807e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.067718313258547e-03	5.466986685298938e-03	6.022330169033915e-18	-2.637534635141493e-18	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	2.600077660396562e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.067718313258547e-03	5.466986685298938e-03	1.364242052659390e-18	1.496118784416491e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	5.917015404709483e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.067718313258547e-03	5.466986685298938e-03	-4.220055416226406e-17	1.847183739300850e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.493357730843050e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	-3.777131496463039e-16	2.501110429875551e-18	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	1.493792227164853e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.067718313258546e-03	5.466986685298937e-03	1.818989403545856e-19	5.870788299944356e-17	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	2.321758660931413e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	1.869011612143401e-16	-8.958522812463337e-18	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.399951701768121e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	0.000000000000000e+00	-2.115484676323871e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	8.366204064701679e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	9.063987206813351e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.067718313258547e-03	5.466986685298938e-03	1.218722900375721e-17	-1.875378075055811e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.432287647225133e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.067718313258547e-03	5.466986685298938e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	3.237138288147624e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.067718313258547e-03	5.466986685298938e-03	0.000000000000000e+00	3.724380803760208e-16	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	1.472897921107194e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.067718313258547e-03	5.466986685298938e-03	-1.899934432003681e-16	0.000000000000000e+00	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	7.513757648822783e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.067718313258546e-03	5.466986685298937e-03	-1.332409738097341e-17	-3.541572368703843e-16	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	1.401592697595049e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.067718313258547e-03	5.466986685298938e-03	0.000000000000000e+00	-8.003553375601450e-18	2.957834693272139e+05	3.332971112339469e+04	8.534704998557486e-03	4.736419753104504e+04	1.139728630440498e+04	1.200401123359990e+04	3.165201881744216e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.067718313258546e-03	5.466986685298937e-03	-3.471541276667327e-16	-3.884451871272248e-16	2.957834693272139e+05	3.332971112339470e+04	8.534704998557484e-03	4.736419753104504e+04	1.139728630440499e+04	1.200401123359990e+04	2.060288380572749e-17	-inf	
EXT_ITER= 10541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
