"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	2.546585164964196e-18	-3.527475200826202e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.411204738126567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.874247568039431e-03	5.660457430518069e-03	3.207787813153168e-16	-3.046807250939303e-18	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	1.283334772655283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.874247568039431e-03	5.660457430518070e-03	8.089982235629603e-17	0.000000000000000e+00	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	3.236400858325428e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.874247568039431e-03	5.660457430518069e-03	-5.229325901600460e-18	1.246007741428912e-17	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	5.405854934659928e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	-3.865352482534946e-18	3.532932169036843e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.413435616536809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.874247568039431e-03	5.660457430518069e-03	-3.512013790896058e-16	1.209627953357997e-17	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	1.405815733306134e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.874247568039431e-03	5.660457430518069e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	3.008996570122754e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	2.641172613948647e-16	3.502918843878340e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.755042394188478e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	-4.455986771499256e-18	-3.464720066403877e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.386177373380669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.874247568039431e-03	5.660457430518070e-03	-2.546585164964200e-18	3.133209247607688e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.253483101871906e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.874247568039431e-03	5.660457430518070e-03	1.782555888756147e-17	-2.637534635141493e-18	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	7.208761512668553e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.874247568039431e-03	5.660457430518070e-03	1.364242052659390e-18	3.133663994958579e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.253635503249413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.874247568039431e-03	5.660457430518070e-03	-1.318767317570743e-17	3.496552380965927e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.399791827748604e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	-7.079506758600279e-16	2.501110429875551e-18	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	2.832177385409134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.874247568039431e-03	5.660457430518069e-03	1.818989403545856e-19	1.596617948962410e-16	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	6.387281088368189e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	3.520199243212024e-16	-8.958522812463337e-18	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.408713167883350e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	0.000000000000000e+00	-4.876255843555341e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.950748238728202e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	9.168862373580694e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.874247568039431e-03	5.660457430518070e-03	-1.682565198279925e-17	-3.524746716720884e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.411682093123298e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.874247568039431e-03	5.660457430518070e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	3.274593704850246e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.874247568039431e-03	5.660457430518070e-03	0.000000000000000e+00	7.022208592388592e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	2.809237555016452e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.874247568039431e-03	5.660457430518070e-03	-3.533841663738620e-16	0.000000000000000e+00	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	1.413714871132810e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.874247568039431e-03	5.660457430518069e-03	-1.332409738097341e-17	-6.904883775859887e-16	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	2.762815949177849e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.874247568039431e-03	5.660457430518070e-03	0.000000000000000e+00	1.203261490445609e-16	2.957834693272139e+05	2.973264318245737e+04	8.534704998557501e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034379e+04	4.813652746129959e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.874247568039431e-03	5.660457430518069e-03	-6.772097549401036e-16	-8.221832104026938e-16	2.957834693272139e+05	2.973264318245738e+04	8.534704998557499e-03	4.612133138071934e+04	1.094695301093109e+04	1.133852600034380e+04	4.261238094293422e-17	-inf	
EXT_ITER= 16121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
