"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	1.350144884781932e-16	-9.304130799137165e-17	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	6.453044508848556e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	3.092281986027953e-18	-1.351509126834592e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.320316248103001e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.170021039974810e-03	5.364683958582681e-03	2.750311978161374e-16	-3.046807250939303e-18	2.957834693272139e+05	3.538301773359623e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536361e+04	1.082463908927214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.170021039974809e-03	5.364683958582681e-03	2.112794592822320e-17	0.000000000000000e+00	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	8.314996951398196e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.170021039974810e-03	5.364683958582681e-03	-3.837683635443705e-18	1.273292582482100e-17	2.957834693272139e+05	3.538301773359624e+04	8.534704998557491e-03	4.791900716705898e+04	1.161565990272815e+04	1.237113265536361e+04	5.233759398576815e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	8.913048077374699e-18	1.341504685115090e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.291191363790093e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.170021039974810e-03	5.364683958582681e-03	-1.340140443062430e-16	1.232365320902320e-17	2.957834693272139e+05	3.538301773359624e+04	8.534704998557491e-03	4.791900716705898e+04	1.161565990272815e+04	1.237113265536361e+04	5.296435212671113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.170021039974810e-03	5.364683958582681e-03	-5.074980435892952e-17	-1.818989403545856e-19	2.957834693272139e+05	3.538301773359623e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536361e+04	1.997293918241965e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	-6.457412382587120e-18	1.321041054325198e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.205223232814206e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	1.738121176295695e-17	-1.286025508306939e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.107227205187822e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.170021039974809e-03	5.364683958582681e-03	-2.546585164964200e-18	1.061380316969021e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	4.178311521781564e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.170021039974809e-03	5.364683958582681e-03	-3.602367031097030e-18	-2.637534635141493e-18	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	1.757106527806586e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.170021039974809e-03	5.364683958582681e-03	1.909938873723146e-18	1.081389200408026e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	4.256518963602603e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.170021039974809e-03	5.364683958582681e-03	-4.220055416226406e-17	1.320586306974312e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.456142129633635e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	-2.707565727178049e-16	2.501110429875551e-18	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	1.065619978896482e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.170021039974810e-03	5.364683958582681e-03	0.000000000000000e+00	2.119122655130936e-17	2.957834693272139e+05	3.538301773359623e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536361e+04	8.339901321649404e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	1.330590748693814e-16	-9.367795428261157e-18	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.249560863212306e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	0.000000000000000e+00	-1.221451384481060e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	4.807076169517271e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	9.019979111826775e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.170021039974809e-03	5.364683958582681e-03	1.327862264588472e-17	-1.348780642729273e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.333848152069530e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.170021039974809e-03	5.364683958582681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.170021039974809e-03	5.364683958582681e-03	0.000000000000000e+00	2.657543518580537e-16	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	1.045888054157072e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.170021039974809e-03	5.364683958582681e-03	-1.357420842396116e-16	0.000000000000000e+00	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	5.342190009683197e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.170021039974810e-03	5.364683958582681e-03	-1.314219844061882e-17	-2.511114871595091e-16	2.957834693272139e+05	3.538301773359623e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536361e+04	9.896129407362911e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.170021039974809e-03	5.364683958582681e-03	0.000000000000000e+00	-4.274625098332758e-17	2.957834693272139e+05	3.538301773359621e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536360e+04	1.682297691491498e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.170021039974810e-03	5.364683958582681e-03	-2.431988832540845e-16	-2.492015482857861e-16	2.957834693272139e+05	3.538301773359623e+04	8.534704998557491e-03	4.791900716705897e+04	1.161565990272815e+04	1.237113265536361e+04	1.370378425587844e-17	-inf	
EXT_ITER= 8571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
