"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	2.507022145437085e-16	-2.350134309381270e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.365533181301230e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	2.546585164964196e-18	-2.503384166629998e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.948525073725081e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.980551109476536e-03	5.554153889080971e-03	2.762135409284423e-16	-3.046807250939303e-18	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	1.097691025050865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.980551109476536e-03	5.554153889080972e-03	6.302094606200471e-17	0.000000000000000e+00	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	2.504342055752494e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.980551109476536e-03	5.554153889080971e-03	-1.292186153603468e-17	1.246007741428912e-17	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	7.133298363043627e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	8.913048077374699e-18	2.521574060665451e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.002655165735197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.980551109476536e-03	5.554153889080971e-03	-2.502474671928223e-16	1.209627953357997e-17	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	9.956006919960003e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.980551109476536e-03	5.554153889080971e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	2.988929567632406e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	1.434273144695942e-16	2.483375283190991e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.139614576594374e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	7.687592845925845e-20	-2.440629032207672e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.698632935538514e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.980551109476536e-03	5.554153889080972e-03	-2.546585164964200e-18	2.113665686920324e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	8.399946964264291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.980551109476536e-03	5.554153889080972e-03	1.329269618760287e-17	-2.637534635141493e-18	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	5.385263847201022e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.980551109476536e-03	5.554153889080972e-03	1.364242052659390e-18	2.124579623341599e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	8.442881493395951e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.980551109476536e-03	5.554153889080972e-03	-4.220055416226406e-17	2.472461346769723e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.967216210247717e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	-5.056790541857494e-16	2.501110429875551e-18	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	2.009504603242386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.980551109476536e-03	5.554153889080971e-03	1.818989403545856e-19	9.745235729497125e-17	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	3.872592799625774e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	2.508841134840632e-16	-8.958522812463337e-18	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.976049301932882e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	0.000000000000000e+00	-3.135937731713026e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.246166748754167e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.107715217112920e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.980551109476536e-03	5.554153889080972e-03	1.218722900375721e-17	-2.500655682524679e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	9.948962287458381e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.980551109476536e-03	5.554153889080972e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	3.252755434683184e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.980551109476536e-03	5.554153889080972e-03	0.000000000000000e+00	4.983121471013894e-16	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.980205225181025e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.980551109476536e-03	5.554153889080972e-03	-2.539763954700907e-16	0.000000000000000e+00	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.009257727928089e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.980551109476536e-03	5.554153889080971e-03	-1.332409738097341e-17	-4.797584551852230e-16	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	1.907211204616338e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.980551109476536e-03	5.554153889080972e-03	0.000000000000000e+00	3.110471880063446e-17	2.957834693272139e+05	3.166489241934583e+04	8.534704998557508e-03	4.683457458389932e+04	1.120011662960832e+04	1.169919007240346e+04	1.236047065179622e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.980551109476536e-03	5.554153889080971e-03	-4.753019311465366e-16	-5.585206963587518e-16	2.957834693272139e+05	3.166489241934584e+04	8.534704998557506e-03	4.683457458389932e+04	1.120011662960833e+04	1.169919007240346e+04	2.914353705782586e-17	-inf	
EXT_ITER= 12691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
