"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.007132584244239e-03	5.527572414313258e-03	0.000000000000000e+00	4.729372449219278e-16	2.957834693272139e+05	3.216442237727491e+04	8.534704998557498e-03	4.700160522492084e+04	1.126130740956568e+04	1.179071034730178e+04	1.876489885625773e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.007132584244239e-03	5.527572414313258e-03	-2.392880560364599e-16	0.000000000000000e+00	2.957834693272139e+05	3.216442237727491e+04	8.534704998557498e-03	4.700160522492084e+04	1.126130740956568e+04	1.179071034730178e+04	9.494317094387320e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.007132584244239e-03	5.527572414313257e-03	-1.332409738097341e-17	-4.509274731390256e-16	2.957834693272139e+05	3.216442237727492e+04	8.534704998557496e-03	4.700160522492086e+04	1.126130740956568e+04	1.179071034730178e+04	1.789941817844095e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.007132584244239e-03	5.527572414313258e-03	0.000000000000000e+00	1.791704562492702e-17	2.957834693272139e+05	3.216442237727491e+04	8.534704998557498e-03	4.700160522492084e+04	1.126130740956568e+04	1.179071034730178e+04	7.109009759005386e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.007132584244239e-03	5.527572414313257e-03	-4.481080395635297e-16	-5.170477379579116e-16	2.957834693272139e+05	3.216442237727492e+04	8.534704998557496e-03	4.700160522492086e+04	1.126130740956568e+04	1.179071034730178e+04	2.714752271173039e-17	-inf	
EXT_ITER= 11981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
