"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	1.802618498913975e-16	-1.435637386748590e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	9.110279179956804e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	2.546585164964196e-18	-1.805346983019294e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.137865336789782e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.074627712562545e-03	5.460077285994941e-03	2.637534635141528e-16	-3.046807250939303e-18	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	1.042777398493191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.074627712562546e-03	5.460077285994942e-03	4.486952361819515e-17	0.000000000000000e+00	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	1.773846037418801e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.074627712562545e-03	5.460077285994941e-03	-7.790219614457478e-18	1.246007741428912e-17	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	5.809410545209707e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	8.913048077374699e-18	1.803982740966635e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.140461413487801e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.074627712562545e-03	5.460077285994941e-03	-1.789885573089154e-16	1.209627953357997e-17	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	7.092171598081237e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.074627712562545e-03	5.460077285994941e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	2.973523783376903e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	5.948095349595085e-17	1.778971636667879e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.415588379203197e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	8.066423017181392e-18	-1.742591848596961e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	6.896439572599124e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.074627712562546e-03	5.460077285994942e-03	-2.546585164964200e-18	1.409262040397174e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	5.572205346643660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.074627712562546e-03	5.460077285994942e-03	5.303149098880735e-18	-2.637534635141493e-18	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	2.341499815129135e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.074627712562546e-03	5.460077285994942e-03	1.364242052659390e-18	1.420175976818449e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	5.614701372625579e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.074627712562546e-03	5.460077285994942e-03	-4.220055416226406e-17	1.774424163159014e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.210565238548286e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	-3.621607902459864e-16	2.501110429875551e-18	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	1.431779859463702e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.074627712562545e-03	5.460077285994941e-03	1.818989403545856e-19	5.611582309939065e-17	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	2.218462452106905e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	1.791249815141814e-16	-8.958522812463337e-18	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.090275128709699e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	0.000000000000000e+00	-2.011802280321754e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.953343862941591e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	9.060771489426970e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.074627712562546e-03	5.460077285994942e-03	1.218722900375721e-17	-1.802618498913975e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.142637099098985e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.074627712562546e-03	5.460077285994942e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	3.235989817652488e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.074627712562546e-03	5.460077285994942e-03	0.000000000000000e+00	3.574314177967671e-16	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	1.413048887041610e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.074627712562546e-03	5.460077285994942e-03	-1.822172635002094e-16	0.000000000000000e+00	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	7.203672888518746e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.074627712562545e-03	5.460077285994941e-03	-1.332409738097341e-17	-3.394234227016626e-16	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	1.342890588596989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.074627712562546e-03	5.460077285994942e-03	0.000000000000000e+00	-1.091393642127484e-17	2.957834693272139e+05	3.346501838639261e+04	8.534704998557487e-03	4.740392480031368e+04	1.141247761300146e+04	1.202861822415188e+04	4.314653090203198e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.074627712562545e-03	5.460077285994941e-03	-3.327841113787201e-16	-3.708009899128296e-16	2.957834693272139e+05	3.346501838639262e+04	8.534704998557487e-03	4.740392480031367e+04	1.141247761300146e+04	1.202861822415188e+04	1.969695778796939e-17	-inf	
EXT_ITER= 10391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
