"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.880995627975013e-03	5.653709370582486e-03	1.818989403545856e-19	1.554326445329968e-16	2.957834693272139e+05	2.985244813402367e+04	8.534704998557499e-03	4.616861790722940e+04	1.096338827181489e+04	1.136088962392626e+04	6.215294884764124e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.880995627975013e-03	5.653709370582487e-03	3.462446329649449e-16	-8.958522812463337e-18	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	1.384992979681783e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.880995627975013e-03	5.653709370582487e-03	0.000000000000000e+00	-4.772118700202357e-16	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	1.908228784601420e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.880995627975013e-03	5.653709370582487e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	9.164735157605834e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.880995627975013e-03	5.653709370582487e-03	-1.182343112304816e-17	-3.466993803158309e-16	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	1.387153961934106e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.880995627975013e-03	5.653709370582487e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	3.273119699144939e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.880995627975013e-03	5.653709370582487e-03	0.000000000000000e+00	6.909431249368756e-16	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	2.762876706044827e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.880995627975013e-03	5.653709370582487e-03	-3.476088750176044e-16	0.000000000000000e+00	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	1.389984832236848e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.880995627975013e-03	5.653709370582486e-03	-1.332409738097341e-17	-6.736627256031912e-16	2.957834693272139e+05	2.985244813402367e+04	8.534704998557499e-03	4.616861790722940e+04	1.096338827181489e+04	1.136088962392626e+04	2.694304353705735e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.880995627975013e-03	5.653709370582487e-03	0.000000000000000e+00	1.105945557355903e-16	2.957834693272139e+05	2.985244813402365e+04	8.534704998557501e-03	4.616861790722937e+04	1.096338827181489e+04	1.136088962392626e+04	4.422348393511472e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.880995627975013e-03	5.653709370582486e-03	-6.662958185188297e-16	-8.062670531216693e-16	2.957834693272139e+05	2.985244813402367e+04	8.534704998557499e-03	4.616861790722940e+04	1.096338827181489e+04	1.136088962392626e+04	4.182454032691983e-17	-inf	
EXT_ITER= 15871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
