"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	-1.637090463191269e-18	-8.603819878771985e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.299568880014940e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.968901080914170e-03	4.565803917643334e-03	2.268279786221711e-16	1.000444171950221e-18	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	8.697373742652649e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.968901080914169e-03	4.565803917643336e-03	-9.179021475516674e-18	0.000000000000000e+00	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.519521901608688e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.968901080914170e-03	4.565803917643334e-03	-2.084962801687870e-18	3.046807250939307e-18	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	1.415588011193646e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	8.913048077374699e-18	8.822098607197495e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.399886617451944e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.968901080914170e-03	4.565803917643334e-03	-8.349161362275560e-17	2.046363078989091e-18	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	3.202289184903548e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.968901080914170e-03	4.565803917643334e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	6.974570286876256e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	-4.183675628155495e-17	8.608367352280849e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.669880520894950e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	1.501742300457614e-19	-8.672031981404957e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.325131369977238e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.968901080914169e-03	4.565803917643336e-03	1.091393642127514e-18	8.385541150346476e-17	2.957834693272139e+05	5.260473438855913e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.215549216673099e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.968901080914169e-03	4.565803917643336e-03	1.668815173500123e-18	9.094947017729283e-20	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	6.408251356352995e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.968901080914169e-03	4.565803917643336e-03	-1.182343112304807e-18	8.326423994731233e-17	2.957834693272139e+05	5.260473438855913e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.192931406536642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.968901080914169e-03	4.565803917643336e-03	-2.437445800751450e-17	8.622009772807444e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.435512193654071e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	-1.738953869789857e-16	-1.000444171950221e-18	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	6.667799538921874e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.968901080914170e-03	4.565803917643334e-03	0.000000000000000e+00	-2.260094333905743e-17	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	8.665903581443815e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	8.712959242984742e-17	-1.818989403545857e-18	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.341547122580773e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	0.000000000000000e+00	-6.375557859428259e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	2.444586885550141e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	0.000000000000000e+00	-1.045918907038867e-18	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	4.010377914953849e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.968901080914169e-03	4.565803917643336e-03	1.873559085652232e-17	-8.603819878771985e-17	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.376282788190487e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.968901080914169e-03	4.565803917643336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.968901080914169e-03	4.565803917643336e-03	0.000000000000000e+00	1.727130438666809e-16	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	6.622354487389076e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.968901080914169e-03	4.565803917643336e-03	-8.731149137020200e-17	0.000000000000000e+00	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.347793737700638e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.968901080914170e-03	4.565803917643334e-03	8.185452315956353e-19	-1.595253706909729e-16	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	6.116778662752839e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.968901080914169e-03	4.565803917643336e-03	0.000000000000000e+00	-8.094502845779067e-18	2.957834693272139e+05	5.260473438855912e+04	8.534704998557505e-03	5.126324942974315e+04	1.318407755376558e+04	1.505527739560697e+04	3.103683777659937e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.968901080914170e-03	4.565803917643334e-03	-1.686203177087025e-16	-1.585249265190229e-16	2.957834693272139e+05	5.260473438855914e+04	8.534704998557505e-03	5.126324942974317e+04	1.318407755376558e+04	1.505527739560697e+04	8.874003310031412e-18	-inf	
EXT_ITER= 2221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
