"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	4.165485734120019e-17	-3.888089850079280e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	2.156725820410822e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	-1.637090463191269e-18	-4.156390787102289e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.574405930352154e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.221726385718788e-03	4.312978612838716e-03	1.094122126232834e-16	1.000444171950221e-18	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	4.141404837495945e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.221726385718787e-03	4.312978612838718e-03	-4.626821048608906e-18	0.000000000000000e+00	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.751243085502006e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.221726385718788e-03	4.312978612838716e-03	-1.079791711694518e-18	-1.000444171950220e-18	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	5.571562682339707e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	5.820766091346754e-18	4.374669515527796e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.670397023741029e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.221726385718788e-03	4.312978612838716e-03	-4.142748366575698e-17	-1.091393642127515e-18	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	1.568566525948278e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.221726385718788e-03	4.312978612838716e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	6.884840762360679e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	-1.518856151960793e-17	4.170033207628882e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.679785630499843e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	-3.296451800605142e-18	-4.333742253948012e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.645051772350665e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.221726385718787e-03	4.312978612838718e-03	1.091393642127514e-18	4.170033207628882e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.578890228604543e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.221726385718787e-03	4.312978612838718e-03	2.205058158477643e-18	9.094947017729283e-20	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	8.353200014660951e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.221726385718787e-03	4.312978612838718e-03	-1.182343112304807e-18	4.110916052013641e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.556617429090537e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.221726385718787e-03	4.312978612838718e-03	-1.209627953357998e-17	4.174580681137747e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.645066393160013e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	-8.494680514559174e-17	-1.000444171950221e-18	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	3.215443611623809e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.221726385718788e-03	4.312978612838716e-03	0.000000000000000e+00	-8.958522812463345e-18	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	3.390784075462636e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	4.265530151315045e-17	0.000000000000000e+00	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.614495158773584e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	0.000000000000000e+00	-3.365130396559843e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.273695541036729e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	3.098178343062307e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.221726385718787e-03	4.312978612838718e-03	1.227817847393456e-17	-4.156390787102289e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.640391874959097e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.221726385718787e-03	4.312978612838718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.221726385718787e-03	4.312978612838718e-03	0.000000000000000e+00	8.385541150346425e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	3.173911591448283e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.221726385718787e-03	4.312978612838718e-03	-4.270077624823909e-17	0.000000000000000e+00	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	1.616216368964174e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.221726385718788e-03	4.312978612838716e-03	8.185452315956353e-19	-7.794369594194009e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	2.950316943662991e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.221726385718787e-03	4.312978612838718e-03	0.000000000000000e+00	1.264197635464374e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400757e+04	1.386558579958362e+04	1.560760771380397e+04	4.784964329840687e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.221726385718788e-03	4.312978612838716e-03	-8.449205779470521e-17	-9.113136911764770e-17	2.957834693272139e+05	5.684145703626167e+04	8.534704998557505e-03	5.287267349400760e+04	1.386558579958363e+04	1.560760771380397e+04	4.703718220557381e-18	-inf	
EXT_ITER= 1511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
