"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	-1.273292582482099e-18	1.273292582482099e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	6.030458947430371e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	3.655010070338666e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	6.091683450564437e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	1.492462445388287e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	-8.964999083068438e-19	-1.273292582482100e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	5.215089714440137e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.276506924777150e-03	3.258198073780354e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	3.655010070338664e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.276506924777150e-03	3.258198073780354e-03	-1.948937338206665e-19	9.094947017729283e-20	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	7.202582723257703e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.276506924777150e-03	3.258198073780354e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	3.959594242866886e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.276506924777150e-03	3.258198073780354e-03	2.546585164964198e-18	1.818989403545856e-19	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	8.550085163663858e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	3.350425897810440e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	1.538150071267522e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	6.091683450564440e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	-5.002220859751114e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	1.675212948905223e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	2.741257552753997e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.276506924777150e-03	3.258198073780354e-03	-2.364686224609612e-18	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	7.919188485733765e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	8.185452315956353e-19	-1.909938873723149e-18	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	6.958931848836732e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	0.000000000000000e+00	6.366462912410502e-19	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	2.132089207697555e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.276506924777150e-03	3.258198073780354e-03	-1.637090463191271e-18	2.728484105318785e-19	2.957834693272139e+05	5.453727653732726e+04	8.534704998557505e-03	6.902648924786845e+04	1.972090499961403e+04	1.543191504910080e+04	5.558139575929669e-20	-inf	
EXT_ITER= 241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
