"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.799883051207696e-03	5.734821947349795e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.843413797006937e+04	8.534704998557491e-03	4.558432325832248e+04	1.076310855363692e+04	1.109402811216931e+04	3.024601769866299e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	3.778040991164835e-16	3.965851647080698e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	2.202587965044489e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	-7.791928034977450e-18	-3.918557922588528e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.576062235374616e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.799883051207696e-03	5.734821947349796e-03	-2.546585164964200e-18	3.596142050810046e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.446135463198632e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.799883051207696e-03	5.734821947349796e-03	2.116150015103976e-17	-2.637534635141493e-18	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	8.575413861782213e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.799883051207696e-03	5.734821947349796e-03	1.364242052659390e-18	3.573859430616619e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.437149273497847e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.799883051207696e-03	5.734821947349796e-03	4.574758349917871e-17	3.949025995097900e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.598622798298395e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	-7.987182470969582e-16	2.501110429875551e-18	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	3.211862792921178e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.799883051207696e-03	5.734821947349795e-03	1.818989403545856e-19	2.138676791219089e-16	2.957834693272139e+05	2.843413797006937e+04	8.534704998557491e-03	4.558432325832248e+04	1.076310855363692e+04	1.109402811216931e+04	8.600160623825982e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	3.974037099396675e-16	-8.958522812463337e-18	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.598466304272311e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	0.000000000000000e+00	-5.898982635698808e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	2.372129348529745e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	9.216413750069954e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.799883051207696e-03	5.734821947349796e-03	-7.576090865768606e-17	-3.977220330852857e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.628098118205266e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.799883051207696e-03	5.734821947349796e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	3.291576339310696e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.799883051207696e-03	5.734821947349796e-03	0.000000000000000e+00	7.948074198793309e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	3.196120625470560e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.799883051207696e-03	5.734821947349796e-03	-3.978584572905534e-16	0.000000000000000e+00	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	1.599888966257125e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.799883051207696e-03	5.734821947349795e-03	-1.332409738097341e-17	-8.362803782801668e-16	2.957834693272139e+05	2.843413797006937e+04	8.534704998557491e-03	4.558432325832248e+04	1.076310855363692e+04	1.109402811216931e+04	3.363320629584308e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.799883051207696e-03	5.734821947349796e-03	0.000000000000000e+00	2.430169843137319e-16	2.957834693272139e+05	2.843413797006935e+04	8.534704998557492e-03	4.558432325832247e+04	1.076310855363692e+04	1.109402811216931e+04	9.772324420709307e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.799883051207696e-03	5.734821947349795e-03	-7.683411240577412e-16	-1.019634510157566e-15	2.957834693272139e+05	2.843413797006937e+04	8.534704998557491e-03	4.558432325832248e+04	1.076310855363692e+04	1.109402811216931e+04	5.133994508863076e-17	-inf	
EXT_ITER= 19231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
