"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.899756876824422e-03	5.634948121733092e-03	-3.274635673733351e-16	1.209627953357997e-17	2.957834693272139e+05	3.018734927843164e+04	8.534704998557513e-03	4.629877719399269e+04	1.100885336263399e+04	1.142365515165567e+04	1.308705865771937e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.899756876824422e-03	5.634948121733092e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.018734927843164e+04	8.534704998557513e-03	4.629877719399269e+04	1.100885336263399e+04	1.142365515165567e+04	3.003930739061343e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	2.305569068994428e-16	3.276454663136902e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.600041902667315e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	-3.466272014751033e-18	-3.237801138311555e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.293177141756938e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.899756876824422e-03	5.634948121733093e-03	-2.546585164964200e-18	2.906745066866250e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.160931439099081e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.899756876824422e-03	5.634948121733093e-03	1.683584413081322e-17	-2.637534635141493e-18	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	6.805858890955567e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.899756876824422e-03	5.634948121733093e-03	1.364242052659390e-18	2.912656782427778e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.163260650997095e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.899756876824422e-03	5.634948121733093e-03	-3.074092091992489e-17	3.269633452873606e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.311574921459795e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	-6.625668902415635e-16	2.501110429875551e-18	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	2.646158084313034e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.899756876824422e-03	5.634948121733092e-03	1.818989403545856e-19	1.433363649994166e-16	2.957834693272139e+05	3.018734927843164e+04	8.534704998557513e-03	4.629877719399269e+04	1.100885336263399e+04	1.142365515165567e+04	5.724528189590848e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	3.293280315119702e-16	-8.958522812463337e-18	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.315746682875708e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	0.000000000000000e+00	-4.421963240019830e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.766030053696022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	9.153426029029468e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.899756876824422e-03	5.634948121733093e-03	7.275957614182792e-19	-3.297827788628562e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.317079506410114e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.899756876824422e-03	5.634948121733093e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	3.269080724653380e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.899756876824422e-03	5.634948121733093e-03	0.000000000000000e+00	6.569280230905715e-16	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	2.623618897130092e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.899756876824422e-03	5.634948121733093e-03	-3.315562935313138e-16	0.000000000000000e+00	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	1.324159309080404e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.899756876824422e-03	5.634948121733092e-03	-1.332409738097341e-17	-6.390109774656470e-16	2.957834693272139e+05	3.018734927843164e+04	8.534704998557513e-03	4.629877719399269e+04	1.100885336263399e+04	1.142365515165567e+04	2.552617071386425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.899756876824422e-03	5.634948121733093e-03	0.000000000000000e+00	8.576535037718877e-17	2.957834693272139e+05	3.018734927843163e+04	8.534704998557515e-03	4.629877719399265e+04	1.100885336263398e+04	1.142365515165567e+04	3.425270137053550e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.899756876824422e-03	5.634948121733092e-03	-6.297341315075622e-16	-7.588823791593062e-16	2.957834693272139e+05	3.018734927843164e+04	8.534704998557513e-03	4.629877719399269e+04	1.100885336263399e+04	1.142365515165567e+04	3.938406317357859e-17	-inf	
EXT_ITER= 15201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
