"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.204013954131743e-03	5.330691044425753e-03	-3.847162588499489e-17	-1.818989403545856e-19	2.957834693272139e+05	3.608876990912511e+04	8.534704998557496e-03	4.808770437307337e+04	1.168513006337648e+04	1.249800531765520e+04	1.511908747062601e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	-2.592059900052772e-17	1.204170985147374e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.840651543415812e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	1.708243210019672e-17	-1.179159880848618e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.682340827210853e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.204013954131742e-03	5.330691044425754e-03	-2.546585164964200e-18	1.008174876915303e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	3.963278203111301e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.204013954131742e-03	5.330691044425754e-03	-3.303587368336790e-18	-2.637534635141493e-18	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	1.661291505027271e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.204013954131742e-03	5.330691044425754e-03	1.909938873723146e-18	1.024091034196330e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.025263031966469e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.204013954131742e-03	5.330691044425754e-03	-4.220055416226406e-17	1.213720679515990e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	5.049878019730514e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	-2.483830030541903e-16	2.501110429875551e-18	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	9.761668942022291e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.204013954131743e-03	5.330691044425753e-03	0.000000000000000e+00	6.548361852765102e-18	2.957834693272139e+05	3.608876990912511e+04	8.534704998557496e-03	4.808770437307337e+04	1.168513006337648e+04	1.249800531765520e+04	2.573432932438490e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	1.218722900375741e-16	-9.367795428261157e-18	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.803572600018232e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	0.000000000000000e+00	-1.007265382213531e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	3.958440239827300e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	9.007015263534701e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.204013954131742e-03	5.330691044425754e-03	1.327862264588472e-17	-1.241915015270951e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.908405203328744e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.204013954131742e-03	5.330691044425754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.204013954131742e-03	5.330691044425754e-03	0.000000000000000e+00	2.418346412014251e-16	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	9.503830787991702e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.204013954131742e-03	5.330691044425754e-03	-1.245552994078043e-16	0.000000000000000e+00	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	4.894883890242437e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.204013954131743e-03	5.330691044425753e-03	-1.314219844061882e-17	-2.270098775625259e-16	2.957834693272139e+05	3.608876990912511e+04	8.534704998557496e-03	4.808770437307337e+04	1.168513006337648e+04	1.249800531765520e+04	8.936171670018675e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.204013954131742e-03	5.330691044425754e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.608876990912509e+04	8.534704998557496e-03	4.808770437307333e+04	1.168513006337647e+04	1.249800531765520e+04	1.794254627894610e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.204013954131743e-03	5.330691044425753e-03	-2.189153747167467e-16	-2.140950527973502e-16	2.957834693272139e+05	3.608876990912511e+04	8.534704998557496e-03	4.808770437307337e+04	1.168513006337648e+04	1.249800531765520e+04	1.203345808743510e-17	-inf	
EXT_ITER= 8021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
