"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.361703533431435e-03	5.173001465126068e-03	3.349668986629749e-16	-3.046807250939303e-18	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	1.309041553405413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.361703533431435e-03	5.173001465126069e-03	-1.855684586198814e-17	0.000000000000000e+00	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	7.251665049227152e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.361703533431435e-03	5.173001465126068e-03	5.317390059551185e-18	1.273292582482100e-17	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	5.392241952059807e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	8.913048077374699e-18	9.454197424929697e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.710903980055197e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.361703533431435e-03	5.173001465126068e-03	-9.381437848787861e-17	1.232365320902320e-17	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	3.697584532184450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.361703533431435e-03	5.173001465126068e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	7.108267202686572e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	-1.023181539494555e-16	9.317773219663753e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	5.407921441906922e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	1.295399160862353e-17	-8.858478395268412e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.498543122319345e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.361703533431435e-03	5.173001465126069e-03	-2.546585164964200e-18	9.231371222995323e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.608817975228275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.361703533431435e-03	5.173001465126069e-03	8.248531232363874e-19	-2.637534635141493e-18	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	1.079926415091194e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.361703533431435e-03	5.173001465126069e-03	1.909938873723146e-18	9.335963113699211e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.649081516818663e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.361703533431435e-03	5.173001465126069e-03	-4.220055416226406e-17	9.290488378610565e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.987538728041452e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	-1.915395841933809e-16	2.501110429875551e-18	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	7.485643469597929e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.361703533431435e-03	5.173001465126068e-03	0.000000000000000e+00	-4.979483492206865e-17	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	1.945888146735482e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	9.345058060716944e-17	-9.367795428261157e-18	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.670174734047093e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	0.000000000000000e+00	-3.528839442878972e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	1.379003837321199e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	8.956416675385087e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.361703533431435e-03	5.173001465126069e-03	1.327862264588472e-17	-9.572431736160179e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.776544581775890e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.361703533431435e-03	5.173001465126069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.361703533431435e-03	5.173001465126069e-03	0.000000000000000e+00	1.895386958494805e-16	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	7.406814425199494e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.361703533431435e-03	5.173001465126069e-03	-9.613358997739964e-17	0.000000000000000e+00	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	3.756719216619897e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.361703533431435e-03	5.173001465126068e-03	-1.314219844061882e-17	-1.699845597613619e-16	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	6.662499304340436e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.361703533431435e-03	5.173001465126069e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.950175614429915e+04	8.534704998557505e-03	4.877750315372155e+04	1.198909922294042e+04	1.308549250104850e+04	1.784175067874330e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.361703533431435e-03	5.173001465126068e-03	-1.613443600945189e-16	-1.538865035399809e-16	2.957834693272139e+05	3.950175614429918e+04	8.534704998557503e-03	4.877750315372153e+04	1.198909922294041e+04	1.308549250104851e+04	8.713022132521437e-18	-inf	
EXT_ITER= 5981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
