"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	2.546585164964196e-18	-2.072283677989655e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.207403704393977e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.041273043510665e-03	5.493431955046828e-03	2.770320861600379e-16	-3.046807250939303e-18	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	1.097185693270252e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.041273043510666e-03	5.493431955046829e-03	5.020166033283293e-17	0.000000000000000e+00	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	1.988116733396332e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.041273043510665e-03	5.493431955046828e-03	-9.279293163116621e-18	1.246007741428912e-17	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	6.152553210469513e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	8.913048077374699e-18	2.079104888252952e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.241360418502946e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.041273043510665e-03	5.493431955046828e-03	-2.069100446533450e-16	1.209627953357997e-17	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	8.208168517110230e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.041273043510665e-03	5.493431955046828e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	2.978727347925397e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	8.612914825789830e-17	2.057277015410401e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.832546523333343e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	4.997326449685799e-18	-2.009528543567321e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	7.960717763452953e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.041273043510666e-03	5.493431955046829e-03	-2.546585164964200e-18	1.687567419139697e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	6.683968187659630e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.041273043510666e-03	5.493431955046829e-03	8.372245666376317e-18	-2.637534635141493e-18	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	3.476267459733290e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.041273043510666e-03	5.493431955046829e-03	1.364242052659390e-18	1.695752871455653e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	6.715841143891736e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.041273043510666e-03	5.493431955046829e-03	-4.220055416226406e-17	2.041360858129375e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.255261323179836e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	-4.171852197032499e-16	2.501110429875551e-18	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	1.652192011496668e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.041273043510665e-03	5.493431955046828e-03	1.818989403545856e-19	6.930349627509843e-17	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	2.744608730098482e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	2.066371962428131e-16	-8.958522812463337e-18	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.191059073211236e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	0.000000000000000e+00	-2.423348632873993e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	9.597092876864284e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	9.076627528503567e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.041273043510666e-03	5.493431955046829e-03	1.218722900375721e-17	-2.069555193884336e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.210177317587977e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.041273043510666e-03	5.493431955046829e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	3.241652688751272e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.041273043510666e-03	5.493431955046829e-03	0.000000000000000e+00	4.130924935452716e-16	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	1.635954056923172e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.041273043510666e-03	5.493431955046829e-03	-2.097294782288411e-16	0.000000000000000e+00	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	8.305834555845077e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.041273043510665e-03	5.493431955046828e-03	-1.332409738097341e-17	-3.936293069273304e-16	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	1.559767566739954e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.041273043510666e-03	5.493431955046829e-03	0.000000000000000e+00	2.910383045673693e-18	2.957834693272139e+05	3.281631119339393e+04	8.534704998557494e-03	4.720912673811136e+04	1.133855613693455e+04	1.191106547341569e+04	1.152587622667246e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.041273043510665e-03	5.493431955046828e-03	-3.886270860675792e-16	-4.411958798300559e-16	2.957834693272139e+05	3.281631119339394e+04	8.534704998557494e-03	4.720912673811142e+04	1.133855613693456e+04	1.191106547341569e+04	2.328434105308737e-17	-inf	
EXT_ITER= 11141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
