"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	3.777131496462854e-16	-4.042249202029605e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	2.218347109812626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	2.546585164964196e-18	-3.791228664340322e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.520240987591981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.840180274056676e-03	5.694524724500819e-03	3.271452442277275e-16	-3.046807250939303e-18	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.311843737381472e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.840180274056676e-03	5.694524724500820e-03	9.231155897777745e-17	0.000000000000000e+00	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.701508461616877e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.840180274056676e-03	5.694524724500819e-03	-4.913424641748955e-18	1.246007741428912e-17	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	5.370666142909185e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	-1.555235940031707e-17	3.797595127252744e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.524035940025158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.840180274056676e-03	5.694524724500819e-03	-3.800323611358041e-16	1.209627953357997e-17	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.524625315210290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.840180274056676e-03	5.694524724500819e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.015988033193962e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	3.114109858870581e-16	3.776676749111957e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.962794515942878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	-4.824628423746432e-18	-3.729383024619778e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.495532962477388e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.840180274056676e-03	5.694524724500820e-03	-2.546585164964200e-18	3.406967152841305e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.366163692489730e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.840180274056676e-03	5.694524724500820e-03	1.819420053980870e-17	-2.637534635141493e-18	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	7.371768863322603e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.840180274056676e-03	5.694524724500820e-03	1.364242052659390e-18	3.394688974367378e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.361213218637523e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.840180274056676e-03	5.694524724500820e-03	1.318767317570757e-17	3.760305844480047e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.508734246524104e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	-7.608832675032081e-16	2.501110429875551e-18	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.051005854489913e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.840180274056676e-03	5.694524724500819e-03	1.818989403545856e-19	1.828539097914513e-16	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	7.332078850360341e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	3.784862201427925e-16	-8.958522812463337e-18	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.518078933368287e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	0.000000000000000e+00	-5.390120350056956e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	2.161330206726567e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	9.190166406734600e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.840180274056676e-03	5.694524724500820e-03	-4.320099833421444e-17	-3.788500180235004e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.528957449333254e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.840180274056676e-03	5.694524724500820e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.282202288119498e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.840180274056676e-03	5.694524724500820e-03	0.000000000000000e+00	7.569724402855825e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.035307738224183e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.840180274056676e-03	5.694524724500820e-03	-3.783497959375260e-16	0.000000000000000e+00	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	1.517106835397408e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.840180274056676e-03	5.694524724500819e-03	-1.332409738097341e-17	-7.688868208788030e-16	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	3.083544901118991e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.840180274056676e-03	5.694524724500820e-03	0.000000000000000e+00	1.708940544631369e-16	2.957834693272139e+05	2.913275226087157e+04	8.534704998557496e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	6.852508999307409e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.840180274056676e-03	5.694524724500819e-03	-7.348717190325002e-16	-9.218638297169917e-16	2.957834693272139e+05	2.913275226087159e+04	8.534704998557494e-03	4.587899177760834e+04	1.086336218648958e+04	1.122560732945606e+04	4.727261772888879e-17	-inf	
EXT_ITER= 17461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
