"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.887044824488298e-03	5.647660174069206e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	9.161061544087761e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.887044824488298e-03	5.647660174069206e-03	-7.457856554538071e-18	-3.394688974367367e-16	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	1.357218766781146e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.887044824488298e-03	5.647660174069206e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	3.271807694317056e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.887044824488298e-03	5.647660174069206e-03	0.000000000000000e+00	6.762093107681554e-16	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	2.702876689694078e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.887044824488298e-03	5.647660174069206e-03	-3.409695636946625e-16	0.000000000000000e+00	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	1.362889671777149e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.887044824488298e-03	5.647660174069205e-03	-1.332409738097341e-17	-6.585651135537621e-16	2.957834693272139e+05	2.996012714515401e+04	8.534704998557503e-03	4.621080232341799e+04	1.097808603601086e+04	1.138103009725788e+04	2.632889757860022e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.887044824488298e-03	5.647660174069206e-03	0.000000000000000e+00	1.018634065985700e-16	2.957834693272139e+05	2.996012714515400e+04	8.534704998557505e-03	4.621080232341796e+04	1.097808603601085e+04	1.138103009725787e+04	4.071582908483527e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.887044824488298e-03	5.647660174069205e-03	-6.504706107079826e-16	-7.872586138546182e-16	2.957834693272139e+05	2.996012714515401e+04	8.534704998557503e-03	4.621080232341799e+04	1.097808603601086e+04	1.138103009725788e+04	4.081914943543349e-17	-inf	
EXT_ITER= 15651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
