"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.807256457718255e-03	5.727448540839238e-03	-2.546585164964200e-18	3.572495188563956e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.435866234138209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.807256457718255e-03	5.727448540839238e-03	1.781779522256844e-17	-2.637534635141493e-18	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	7.239225050268016e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.807256457718255e-03	5.727448540839238e-03	1.364242052659390e-18	3.550212568370529e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.426884631069221e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.807256457718255e-03	5.727448540839238e-03	3.992681740783182e-17	3.926743374904469e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.586343752091141e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	-7.924427336547258e-16	2.501110429875551e-18	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	3.184940674632291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	1.818989403545856e-19	2.072283677989663e-16	2.957834693272139e+05	2.856124841055429e+04	8.534704998557492e-03	4.563879049462638e+04	1.078154012473014e+04	1.111784228678792e+04	8.328766186016852e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	3.942659532185513e-16	-8.958522812463337e-18	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.585012362949855e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	0.000000000000000e+00	-5.809852154925080e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	2.335051037958596e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	9.211535090256825e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.807256457718255e-03	5.727448540839238e-03	-6.994014256633918e-17	-3.954937710659426e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.614201816514133e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	3.289833960806007e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	0.000000000000000e+00	7.900780474301128e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	3.175420846391188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	-3.945842763641714e-16	0.000000000000000e+00	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	1.585882737661818e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	-1.332409738097341e-17	-8.253664418588942e-16	2.957834693272139e+05	2.856124841055429e+04	8.534704998557492e-03	4.563879049462638e+04	1.078154012473014e+04	1.111784228678792e+04	3.317681460766241e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	0.000000000000000e+00	2.238266461063226e-16	2.957834693272139e+05	2.856124841055426e+04	8.534704998557494e-03	4.563879049462629e+04	1.078154012473012e+04	1.111784228678791e+04	8.995868197270844e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.807256457718255e-03	5.727448540839238e-03	-7.654307410120677e-16	-1.003991201287074e-15	2.957834693272139e+05	2.856124841055429e+04	8.534704998557492e-03	4.563879049462638e+04	1.078154012473014e+04	1.111784228678792e+04	5.074105056462057e-17	-inf	
EXT_ITER= 18891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
