"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	3.124569047940849e-16	-3.153672878397560e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.771599316454120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	2.546585164964196e-18	-3.141394699923635e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.253644977233959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.912055669763086e-03	5.622649328794426e-03	2.886736183427317e-16	-3.046807250939303e-18	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	1.152044017295155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.912055669763086e-03	5.622649328794427e-03	7.918768873000040e-17	0.000000000000000e+00	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	3.160060926945853e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.912055669763086e-03	5.622649328794426e-03	-1.430836661225666e-17	1.246007741428912e-17	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	7.571444005860459e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	7.867129170335842e-18	3.146851668134277e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.256173813054752e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.912055669763086e-03	5.622649328794426e-03	-3.108652890659809e-16	1.209627953357997e-17	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	1.241476656797114e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.912055669763086e-03	5.622649328794426e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	3.001544190824567e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	2.166416379623167e-16	3.110926627414245e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.512811001990433e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	-3.742053131023430e-18	-3.078639565501310e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.228651497930669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.912055669763086e-03	5.622649328794427e-03	-2.546585164964200e-18	2.741217031143593e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.093956240235411e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.912055669763086e-03	5.622649328794427e-03	1.711162524708562e-17	-2.637534635141493e-18	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	6.909199758357988e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.912055669763086e-03	5.622649328794427e-03	1.364242052659390e-18	2.742126525845372e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.094285522203201e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.912055669763086e-03	5.622649328794427e-03	-3.838067641481767e-17	3.110471880063361e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.250677496116412e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	-6.307345756795145e-16	2.501110429875551e-18	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	2.517026813567434e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.912055669763086e-03	5.622649328794426e-03	1.818989403545856e-19	1.356511347694351e-16	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	5.413293946914918e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	3.134118742309457e-16	-8.958522812463337e-18	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.251211076155548e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	0.000000000000000e+00	-4.148660082137093e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.655562731404061e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	9.146153859779364e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.912055669763086e-03	5.622649328794427e-03	8.367351256310880e-18	-3.138666215818317e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.252959960676375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.912055669763086e-03	5.622649328794427e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	3.266483521349771e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.912055669763086e-03	5.622649328794427e-03	0.000000000000000e+00	6.238224159460402e-16	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	2.489423385881963e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.912055669763086e-03	5.622649328794427e-03	-3.156401362502891e-16	0.000000000000000e+00	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	1.259592340093797e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.912055669763086e-03	5.622649328794426e-03	-1.332409738097341e-17	-6.048139766789871e-16	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	2.414153990206765e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.912055669763086e-03	5.622649328794427e-03	0.000000000000000e+00	7.212292985059452e-17	2.957834693272139e+05	3.040851970720400e+04	8.534704998557513e-03	4.638295312915523e+04	1.103844960070399e+04	1.146530725264071e+04	2.878134924922682e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.912055669763086e-03	5.622649328794426e-03	-5.965375748928538e-16	-7.180460670497055e-16	2.957834693272139e+05	3.040851970720401e+04	8.534704998557512e-03	4.638295312915526e+04	1.103844960070400e+04	1.146530725264071e+04	3.725274986122899e-17	-inf	
EXT_ITER= 14781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
