"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.720651184312884e-03	4.814053814244616e-03	-8.162562458944190e-19	-5.456968210637569e-19	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987079e+04	1.265080538496363e+04	1.434742132306885e+04	3.798181943620764e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.720651184312884e-03	4.814053814244616e-03	-1.818989403545847e-19	1.125954440794900e-16	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987079e+04	1.265080538496363e+04	1.434742132306885e+04	4.355572830308105e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.720651184312884e-03	4.814053814244616e-03	-4.656612873077404e-17	1.156877260655180e-16	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	4.824116389037606e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.720651184312884e-03	4.814053814244616e-03	-2.327396941836955e-16	-8.640199666842809e-19	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	9.003209316008818e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.720651184312885e-03	4.814053814244615e-03	0.000000000000000e+00	-4.361027095001259e-17	2.957834693272139e+05	4.753670550019250e+04	8.534704998557499e-03	5.012187121987083e+04	1.265080538496364e+04	1.434742132306885e+04	1.686990667840150e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.720651184312884e-03	4.814053814244616e-03	1.162334228865818e-16	-1.273292582482100e-17	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	4.523194431541979e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.720651184312884e-03	4.814053814244616e-03	0.000000000000000e+00	-7.194103091023914e-17	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987079e+04	1.265080538496363e+04	1.434742132306885e+04	2.782918911911467e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.720651184312884e-03	4.814053814244616e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	4.995884772331553e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.720651184312884e-03	4.814053814244616e-03	1.746229827404022e-17	-1.149601303040997e-16	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987079e+04	1.265080538496363e+04	1.434742132306885e+04	4.498052313632721e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.720651184312884e-03	4.814053814244616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.720651184312884e-03	4.814053814244616e-03	0.000000000000000e+00	2.343767846468869e-16	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	9.066475393168012e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.720651184312884e-03	4.814053814244616e-03	-1.167336449725569e-16	0.000000000000000e+00	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987081e+04	1.265080538496364e+04	1.434742132306885e+04	4.515646553019457e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.720651184312885e-03	4.814053814244615e-03	4.092726157978174e-19	-2.169144863728461e-16	2.957834693272139e+05	4.753670550019250e+04	8.534704998557499e-03	5.012187121987083e+04	1.265080538496364e+04	1.434742132306885e+04	8.390990416152674e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.720651184312884e-03	4.814053814244616e-03	0.000000000000000e+00	-2.310116542503239e-17	2.957834693272139e+05	4.753670550019247e+04	8.534704998557499e-03	5.012187121987079e+04	1.265080538496363e+04	1.434742132306885e+04	8.936300930790240e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.720651184312885e-03	4.814053814244615e-03	-2.231899998150795e-16	-1.957232598215366e-16	2.957834693272139e+05	4.753670550019250e+04	8.534704998557499e-03	5.012187121987083e+04	1.265080538496364e+04	1.434742132306885e+04	1.148324197856102e-17	-inf	
EXT_ITER= 3271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
