"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.799026226062714e-03	5.735678772494780e-03	-2.546585164964200e-18	3.605236997827776e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.449882179177602e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.799026226062714e-03	5.735678772494780e-03	2.167455971390441e-17	-2.637534635141493e-18	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	8.780723046351135e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.799026226062714e-03	5.735678772494780e-03	1.364242052659390e-18	3.582954377634349e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.440895499621935e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.799026226062714e-03	5.735678772494780e-03	4.638422979041977e-17	3.957211447413856e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.602287484824652e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.799026226062714e-03	5.735678772494780e-03	-8.007191354408584e-16	2.501110429875551e-18	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	3.220107604476749e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.799026226062714e-03	5.735678772494779e-03	1.818989403545856e-19	2.145498001482386e-16	2.957834693272139e+05	2.841938475293824e+04	8.534704998557494e-03	4.557797982391610e+04	1.076096462762635e+04	1.109126774161665e+04	8.628123025886590e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.799026226062714e-03	5.735678772494780e-03	3.984041541116177e-16	-8.958522812463337e-18	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.602587249579863e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.799026226062714e-03	5.735678772494780e-03	0.000000000000000e+00	-5.917627277085149e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	2.379773730046902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.799026226062714e-03	5.735678772494780e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	9.216982709165623e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.799026226062714e-03	5.735678772494780e-03	-7.639755494892713e-17	-3.985405783168813e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.631912451000316e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.799026226062714e-03	5.735678772494780e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	3.291779538987721e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.799026226062714e-03	5.735678772494780e-03	0.000000000000000e+00	7.966264092828769e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	3.203632997999146e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.799026226062714e-03	5.735678772494780e-03	-3.989498509326810e-16	0.000000000000000e+00	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	1.604376771974347e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.799026226062714e-03	5.735678772494779e-03	-1.332409738097341e-17	-8.387360139749533e-16	2.957834693272139e+05	2.841938475293824e+04	8.534704998557494e-03	4.557797982391610e+04	1.076096462762635e+04	1.109126774161665e+04	3.373402347380982e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.799026226062714e-03	5.735678772494780e-03	0.000000000000000e+00	2.454726200085189e-16	2.957834693272139e+05	2.841938475293821e+04	8.534704998557494e-03	4.557797982391607e+04	1.076096462762634e+04	1.109126774161664e+04	9.871681084142281e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.799026226062714e-03	5.735678772494779e-03	-7.700691639911094e-16	-1.023090590024303e-15	2.957834693272139e+05	2.841938475293824e+04	8.534704998557494e-03	4.557797982391610e+04	1.076096462762635e+04	1.109126774161665e+04	5.149594366979513e-17	-inf	
EXT_ITER= 19271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
