"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	2.519300323911015e-17	-2.564775058999661e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.349223665539287e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	-1.637090463191269e-18	-2.510205376893284e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.440619317465278e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.350909424388334e-03	4.183795574169169e-03	6.584741640836011e-17	1.000444171950221e-18	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	2.471487705102957e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.350909424388334e-03	4.183795574169171e-03	-1.410189349638908e-18	0.000000000000000e+00	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	5.292331320605806e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.350909424388334e-03	4.183795574169169e-03	-1.137340939107052e-18	-1.000444171950220e-18	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	5.684696462348548e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	2.455635694786904e-18	2.723936631809924e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.026417935926693e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.350909424388334e-03	4.183795574169169e-03	-2.487468009348964e-17	-1.091393642127515e-18	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	9.344255862197622e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.350909424388334e-03	4.183795574169169e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	6.826526235431296e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	-9.003997547552000e-18	2.537490217946472e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.010475778550407e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	-3.229651315075638e-18	-2.660272002685820e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.005709958038704e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.350909424388334e-03	4.183795574169171e-03	1.091393642127514e-18	2.537490217946472e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.531808449410118e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.350909424388334e-03	4.183795574169171e-03	2.138257672948138e-18	9.094947017729283e-20	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	8.031971074655666e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.350909424388334e-03	4.183795574169171e-03	-1.182343112304807e-18	2.478373062331231e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.311720227538199e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.350909424388334e-03	4.183795574169171e-03	-4.092726157978173e-18	2.528395270928743e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.612381632920662e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	-5.193214747123431e-17	-1.000444171950221e-18	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.949334857138469e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.350909424388334e-03	4.183795574169169e-03	0.000000000000000e+00	-6.366462912410515e-18	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	2.389284182400960e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	2.614797267597174e-17	0.000000000000000e+00	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.813131463432514e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	0.000000000000000e+00	-2.164597390219573e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	8.123566220163264e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	3.071936805944086e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.350909424388334e-03	4.183795574169171e-03	4.274625098332757e-18	-2.510205376893284e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.556222418962236e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.350909424388334e-03	4.183795574169171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.350909424388334e-03	4.183795574169171e-03	0.000000000000000e+00	5.020410753786577e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	1.884121240979044e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.350909424388334e-03	4.183795574169171e-03	-2.555680111981935e-17	0.000000000000000e+00	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	9.591269360781002e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.350909424388334e-03	4.183795574169169e-03	8.185452315956353e-19	-4.993125912733383e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	1.874133232809646e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.350909424388334e-03	4.183795574169171e-03	0.000000000000000e+00	1.200533006340269e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851523e+04	1.428373042678221e+04	1.582249348133212e+04	4.505507315384671e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.350909424388334e-03	4.183795574169169e-03	-5.138645065017054e-17	-5.438778316602120e-17	2.957834693272139e+05	5.853976198241660e+04	8.534704998557505e-03	5.391948983851530e+04	1.428373042678223e+04	1.582249348133212e+04	2.808078518764961e-18	-inf	
EXT_ITER= 1241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
