"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	1.602305947180547e-17	-1.108674041461214e-16	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	4.397795089563898e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.229282645433483e-03	5.305422353124012e-03	-2.546585164964200e-18	9.754330676514769e-17	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	3.830783697997207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.229282645433483e-03	5.305422353124012e-03	-2.244214739945540e-18	-2.637534635141493e-18	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	1.359589261421861e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.229282645433483e-03	5.305422353124012e-03	1.909938873723146e-18	9.927134669851629e-17	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	3.898041693836182e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.229282645433483e-03	5.305422353124012e-03	-4.220055416226406e-17	1.143234840128586e-16	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	4.784277188941875e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	-2.343767846468869e-16	2.501110429875551e-18	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	9.201984992034749e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	-3.501554601825771e-18	2.957834693272139e+05	3.662167018858471e+04	8.534704998557494e-03	4.820768355026026e+04	1.173567197079672e+04	1.259163505732929e+04	1.374684718367056e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	1.148691808339224e-16	-9.367795428261157e-18	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	4.524651424643507e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	-8.676579454913829e-17	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	3.406361613823862e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	8.997936338402565e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.229282645433483e-03	5.305422353124012e-03	1.327862264588472e-17	-1.171429175883548e-16	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	4.628397174086307e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	2.283741196151854e-16	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	8.965800851479814e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	-1.175521902041526e-16	0.000000000000000e+00	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	4.615012983089471e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	-1.314219844061882e-17	-2.113665686920311e-16	2.957834693272139e+05	3.662167018858471e+04	8.534704998557494e-03	4.820768355026026e+04	1.173567197079672e+04	1.259163505732929e+04	8.314121652511073e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.662167018858469e+04	8.534704998557496e-03	4.820768355026022e+04	1.173567197079671e+04	1.259163505732929e+04	1.792446048364320e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.229282645433483e-03	5.305422353124012e-03	-2.046363078989114e-16	-1.971784513443734e-16	2.957834693272139e+05	3.662167018858471e+04	8.534704998557494e-03	4.820768355026026e+04	1.173567197079672e+04	1.259163505732929e+04	1.115649772427082e-17	-inf	
EXT_ITER= 7641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
