"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	1.492480805609399e-16	-1.054559106705724e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	7.206320365191893e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	3.092281986027953e-18	-1.502485247328902e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.926099167228286e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.126283240734230e-03	5.408421757823259e-03	2.612068783491886e-16	-3.046807250939303e-18	2.957834693272139e+05	3.449281128346601e+04	8.534704998557489e-03	4.769012257654683e+04	1.152391504155713e+04	1.221288951509656e+04	1.030103563150025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.126283240734230e-03	5.408421757823260e-03	3.500207227876063e-17	0.000000000000000e+00	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	1.380258706497807e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.126283240734230e-03	5.408421757823259e-03	-5.606866155400630e-18	1.273292582482100e-17	2.957834693272139e+05	3.449281128346602e+04	8.534704998557489e-03	4.769012257654684e+04	1.152391504155714e+04	1.221288951509657e+04	5.486298368192208e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	8.913048077374699e-18	1.491116563556740e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.890508813948222e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.126283240734230e-03	5.408421757823259e-03	-1.487478584749648e-16	1.232365320902320e-17	2.957834693272139e+05	3.449281128346602e+04	8.534704998557489e-03	4.769012257654684e+04	1.152391504155714e+04	1.221288951509657e+04	5.885764310405674e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.126283240734230e-03	5.408421757823259e-03	-6.930349627509737e-17	-1.818989403545856e-19	2.957834693272139e+05	3.449281128346601e+04	8.534704998557489e-03	4.769012257654683e+04	1.152391504155713e+04	1.221288951509656e+04	2.732897722371525e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	2.210072125308279e-17	1.463831722503551e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.837838686261379e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	1.375189725286581e-17	-1.437001628801249e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.692507714291405e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.126283240734230e-03	5.408421757823260e-03	-2.546585164964200e-18	1.121406967286035e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	4.423254623692985e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.126283240734230e-03	5.408421757823260e-03	2.694747899410801e-20	-2.637534635141493e-18	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	1.040129886155914e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.126283240734230e-03	5.408421757823260e-03	1.909938873723146e-18	1.140051608672381e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	4.496267975265391e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.126283240734230e-03	5.408421757823260e-03	-4.220055416226406e-17	1.471562427468621e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	6.036803795213531e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	-3.006789484061350e-16	2.501110429875551e-18	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	1.185727207292449e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.126283240734230e-03	5.408421757823259e-03	0.000000000000000e+00	3.742570697795652e-17	2.957834693272139e+05	3.449281128346601e+04	8.534704998557489e-03	4.769012257654683e+04	1.152391504155713e+04	1.221288951509656e+04	1.475831416258917e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	1.480202627135465e-16	-9.367795428261157e-18	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.848653683250518e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	0.000000000000000e+00	-1.507032720837767e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.942776808605175e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	9.037898345011953e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.126283240734230e-03	5.408421757823260e-03	1.327862264588472e-17	-1.499756763223583e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.937220272550838e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.126283240734230e-03	5.408421757823260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.126283240734230e-03	5.408421757823260e-03	0.000000000000000e+00	2.935848897323060e-16	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	1.157711740384882e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.126283240734230e-03	5.408421757823260e-03	-1.507032720837767e-16	0.000000000000000e+00	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	5.942776808605173e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.126283240734230e-03	5.408421757823259e-03	-1.314219844061882e-17	-2.810338628478391e-16	2.957834693272139e+05	3.449281128346601e+04	8.534704998557489e-03	4.769012257654683e+04	1.152391504155713e+04	1.221288951509656e+04	1.109429578861569e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.126283240734230e-03	5.408421757823260e-03	0.000000000000000e+00	-2.964952727779709e-17	2.957834693272139e+05	3.449281128346600e+04	8.534704998557491e-03	4.769012257654688e+04	1.152391504155715e+04	1.221288951509656e+04	1.169188436695975e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.126283240734230e-03	5.408421757823259e-03	-2.728484105318826e-16	-2.923115971498240e-16	2.957834693272139e+05	3.449281128346601e+04	8.534704998557489e-03	4.769012257654683e+04	1.152391504155713e+04	1.221288951509656e+04	1.576814288795069e-17	-inf	
EXT_ITER= 9351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
