"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	-1.040461938828241e-16	9.281393431592835e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	5.447769029724294e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	1.290333401842352e-17	-8.803908713162035e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.476648656583451e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.366388043883524e-03	5.168316954673976e-03	-2.546585164964200e-18	9.194991434924405e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.594081893006421e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.366388043883524e-03	5.168316954673976e-03	8.755107134363939e-19	-2.637534635141493e-18	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	1.085840903042482e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.366388043883524e-03	5.168316954673976e-03	1.909938873723146e-18	9.267751011066240e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.621902093085446e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.366388043883524e-03	5.168316954673976e-03	-4.220055416226406e-17	9.222276275977593e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.962705663285897e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	-1.901753421407215e-16	2.501110429875551e-18	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	7.431250584838552e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.366388043883524e-03	5.168316954673975e-03	0.000000000000000e+00	-5.120455170981672e-17	2.957834693272139e+05	3.960593291166837e+04	8.534704998557499e-03	4.879608827729499e+04	1.199776744074106e+04	1.310329457034100e+04	2.000684984208732e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	9.276845958083973e-17	-9.367795428261157e-18	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.643120492064227e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	0.000000000000000e+00	-3.406057658139626e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	1.330828644025149e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	8.955108632692578e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.366388043883524e-03	5.168316954673976e-03	1.327862264588472e-17	-9.504219633527208e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.749595498628625e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.366388043883524e-03	5.168316954673976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.366388043883524e-03	5.168316954673976e-03	0.000000000000000e+00	1.885382516775302e-16	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	7.366642934750758e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.366388043883524e-03	5.168316954673976e-03	-9.545146895106993e-17	0.000000000000000e+00	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	3.729518456353555e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.366388043883524e-03	5.168316954673975e-03	-1.314219844061882e-17	-1.687112671788797e-16	2.957834693272139e+05	3.960593291166837e+04	8.534704998557499e-03	4.879608827729499e+04	1.199776744074106e+04	1.310329457034100e+04	6.611924814146609e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.366388043883524e-03	5.168316954673976e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.960593291166834e+04	8.534704998557501e-03	4.879608827729505e+04	1.199776744074107e+04	1.310329457034100e+04	1.783914497464949e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.366388043883524e-03	5.168316954673975e-03	-1.607986632734551e-16	-1.533408067189171e-16	2.957834693272139e+05	3.960593291166837e+04	8.534704998557499e-03	4.879608827729499e+04	1.199776744074106e+04	1.310329457034100e+04	8.681604681705281e-18	-inf	
EXT_ITER= 5931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
