"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	1.250555214937794e-16	-8.803908713162042e-17	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	6.011524751108785e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	3.092281986027953e-18	-1.262378646060843e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.963541002186557e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.198887792440750e-03	5.335817206116747e-03	2.803972165565978e-16	-3.046807250939303e-18	2.957834693272139e+05	3.598150492903391e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	1.102227017357869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.198887792440750e-03	5.335817206116747e-03	1.227598364207821e-17	0.000000000000000e+00	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.825341088758073e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.198887792440750e-03	5.335817206116747e-03	-1.957608440668155e-18	1.273292582482100e-17	2.957834693272139e+05	3.598150492903392e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	5.063758051884480e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	8.913048077374699e-18	1.249645720236022e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.924481311261197e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	-1.243279257323611e-16	1.232365320902320e-17	2.957834693272139e+05	3.598150492903392e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	4.910927329150152e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	-3.856257535517218e-17	-1.818989403545856e-19	2.957834693272139e+05	3.598150492903391e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	1.515802357418386e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	-2.319211489520896e-17	1.223725121235492e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.895739441505549e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	1.732148440506176e-17	-1.196895027533190e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.753666655855644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.198887792440750e-03	5.335817206116747e-03	-2.546585164964200e-18	1.027274265652535e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.039164382045169e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.198887792440750e-03	5.335817206116747e-03	-3.542639673201829e-18	-2.637534635141493e-18	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	1.736063779882123e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.198887792440750e-03	5.335817206116747e-03	1.909938873723146e-18	1.045918907038880e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.111896060858098e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.198887792440750e-03	5.335817206116747e-03	-4.220055416226406e-17	1.231455826200562e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	5.116838929873093e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	-2.523847797419913e-16	2.501110429875551e-18	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	9.921017181405219e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	8.594724931754177e-18	2.957834693272139e+05	3.598150492903391e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	3.378342670449011e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	1.238731783814746e-16	-9.367795428261157e-18	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.883006760004087e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	-1.040461938828243e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.089760862427213e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	9.008913787864030e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.198887792440750e-03	5.335817206116747e-03	1.327862264588472e-17	-1.259650161955524e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.978762071499398e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	2.458364178892261e-16	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	9.663132527220953e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	-1.265561877517048e-16	0.000000000000000e+00	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	4.974564895163878e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	-1.314219844061882e-17	-2.315573510713906e-16	2.957834693272139e+05	3.598150492903391e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	9.116510613083318e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.598150492903389e+04	8.534704998557498e-03	4.806281210528574e+04	1.167476507085928e+04	1.247864201437223e+04	1.794632825995135e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.198887792440750e-03	5.335817206116747e-03	-2.225533535238385e-16	-2.197339199483425e-16	2.957834693272139e+05	3.598150492903391e+04	8.534704998557498e-03	4.806281210528571e+04	1.167476507085928e+04	1.247864201437223e+04	1.229334262014399e-17	-inf	
EXT_ITER= 8101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
