"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.822051694543277e-03	5.712653304014214e-03	-7.736161933280279e-16	2.501110429875551e-18	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	3.106003981292615e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.822051694543277e-03	5.712653304014213e-03	1.818989403545856e-19	1.958142092917158e-16	2.957834693272139e+05	2.881720512845143e+04	8.534704998557489e-03	4.574738034731127e+04	1.081841577325215e+04	1.116596647089473e+04	7.861738194909553e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.822051694543277e-03	5.712653304014214e-03	3.848526830552024e-16	-8.958522812463337e-18	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	1.545561659934501e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.822051694543277e-03	5.712653304014214e-03	0.000000000000000e+00	-5.600668373517344e-16	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	2.248609517700969e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.822051694543277e-03	5.712653304014214e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	9.201844729793438e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.822051694543277e-03	5.712653304014214e-03	-5.766196409240435e-17	-3.858076524920619e-16	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	1.566181892259358e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.822051694543277e-03	5.712653304014214e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	3.286373117783369e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.822051694543277e-03	5.712653304014214e-03	0.000000000000000e+00	7.713424565735926e-16	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	3.096858934657749e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.822051694543277e-03	5.712653304014214e-03	-3.853074304060887e-16	0.000000000000000e+00	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	1.546968857054310e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.822051694543277e-03	5.712653304014213e-03	-1.332409738097341e-17	-7.944436219986187e-16	2.957834693272139e+05	2.881720512845143e+04	8.534704998557489e-03	4.574738034731127e+04	1.081841577325215e+04	1.116596647089473e+04	3.190056252901922e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.822051694543277e-03	5.712653304014214e-03	0.000000000000000e+00	1.995431375689849e-16	2.957834693272139e+05	2.881720512845141e+04	8.534704998557491e-03	4.574738034731123e+04	1.081841577325214e+04	1.116596647089472e+04	8.011447356018742e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.822051694543277e-03	5.712653304014213e-03	-7.467860996257243e-16	-9.621544450055260e-16	2.957834693272139e+05	2.881720512845143e+04	8.534704998557489e-03	4.574738034731127e+04	1.081841577325215e+04	1.116596647089473e+04	4.889988201104153e-17	-inf	
EXT_ITER= 18231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
