"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	1.414719008607812e-16	-9.922587196342771e-17	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	6.806941212916429e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	3.092281986027953e-18	-1.419721229467563e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.593873489353398e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.149235794155476e-03	5.385469204402010e-03	2.682099875528403e-16	-3.046807250939303e-18	2.957834693272139e+05	3.495760871449912e+04	8.534704998557486e-03	4.781181483803553e+04	1.157237086880912e+04	1.229526183147287e+04	1.056597399785390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.149235794155476e-03	5.385469204402010e-03	2.677298220264357e-17	0.000000000000000e+00	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	1.054637770566890e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.149235794155476e-03	5.385469204402010e-03	-4.468160803256526e-18	1.273292582482100e-17	2.957834693272139e+05	3.495760871449913e+04	8.534704998557486e-03	4.781181483803547e+04	1.157237086880911e+04	1.229526183147287e+04	5.315594445893800e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	8.913048077374699e-18	1.411081029800720e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.569589283940280e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	-1.407897798344515e-16	1.232365320902320e-17	2.957834693272139e+05	3.495760871449913e+04	8.534704998557486e-03	4.781181483803547e+04	1.157237086880911e+04	1.229526183147287e+04	5.567178179522273e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	-5.857145879417674e-17	-1.818989403545856e-19	2.957834693272139e+05	3.495760871449912e+04	8.534704998557486e-03	4.781181483803553e+04	1.157237086880912e+04	1.229526183147287e+04	2.307250277073322e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	7.548806024715970e-18	1.390162651659942e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.484177975703195e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	1.521076272555839e-17	-1.354237610939911e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.368139296671417e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.149235794155476e-03	5.385469204402010e-03	-2.546585164964200e-18	1.092757884180188e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	4.305746109757781e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.149235794155476e-03	5.385469204402010e-03	-1.431917993698468e-18	-2.637534635141493e-18	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	1.182214073137832e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.149235794155476e-03	5.385469204402010e-03	1.909938873723146e-18	1.108674041461214e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	4.367922113444861e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.149235794155476e-03	5.385469204402010e-03	-4.220055416226406e-17	1.388798409607283e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.717726123604848e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	-2.846718416549310e-16	2.501110429875551e-18	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	1.121418830215286e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	2.901288098655673e-17	2.957834693272139e+05	3.495760871449912e+04	8.534704998557486e-03	4.781181483803553e+04	1.157237086880912e+04	1.229526183147287e+04	1.142871566932257e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	1.400167093379445e-16	-9.367795428261157e-18	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.527850337835235e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	-1.360604073852322e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.359673555268540e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	9.028327111815857e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.149235794155476e-03	5.385469204402010e-03	1.327862264588472e-17	-1.416992745362244e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.606253895842263e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	2.788510755635842e-16	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	1.098446465270946e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	-1.426997187081747e-16	0.000000000000000e+00	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	5.621208427952100e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	-1.314219844061882e-17	-2.631168172229120e-16	2.957834693272139e+05	3.495760871449912e+04	8.534704998557486e-03	4.781181483803553e+04	1.157237086880912e+04	1.229526183147287e+04	1.037758374977973e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	0.000000000000000e+00	-3.583409124985315e-17	2.957834693272139e+05	3.495760871449910e+04	8.534704998557486e-03	4.781181483803548e+04	1.157237086880911e+04	1.229526183147287e+04	1.411571778593422e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.149235794155476e-03	5.385469204402010e-03	-2.571141521912106e-16	-2.684828359633727e-16	2.957834693272139e+05	3.495760871449912e+04	8.534704998557486e-03	4.781181483803553e+04	1.157237086880912e+04	1.229526183147287e+04	1.464353778716231e-17	-inf	
EXT_ITER= 8931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
