"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.983749746621854e-03	4.550955251935651e-03	1.688489331085218e-18	9.094947017729283e-20	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	6.479442307545754e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.983749746621854e-03	4.550955251935651e-03	-1.182343112304807e-18	8.162714948412102e-17	2.957834693272139e+05	5.288261432973587e+04	8.534704998557505e-03	5.134371512486888e+04	1.321975585260550e+04	1.509240604094797e+04	3.128170225458317e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.983749746621854e-03	4.550955251935651e-03	-2.355591277591887e-17	8.408278517890800e-17	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	3.345987403743457e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.983749746621854e-03	4.550955251935651e-03	-1.697117113508301e-16	-1.000444171950221e-18	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	6.503236559276112e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.983749746621855e-03	4.550955251935649e-03	0.000000000000000e+00	-2.164597390219584e-17	2.957834693272139e+05	5.288261432973589e+04	8.534704998557505e-03	5.134371512486888e+04	1.321975585260550e+04	1.509240604094797e+04	8.294444849135365e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.983749746621854e-03	4.550955251935651e-03	8.503775461576964e-17	-1.591615728102625e-18	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	3.259102603645025e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.983749746621854e-03	4.550955251935651e-03	0.000000000000000e+00	-6.280060915742099e-17	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	2.406434524507547e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.983749746621854e-03	4.550955251935651e-03	0.000000000000000e+00	-9.549694368615748e-19	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	3.659313904030286e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.983749746621854e-03	4.550955251935651e-03	1.873559085652232e-17	-8.390088623855341e-17	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	3.294151810891031e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.983749746621854e-03	4.550955251935651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.983749746621854e-03	4.550955251935651e-03	0.000000000000000e+00	1.684384187683480e-16	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	6.454332714537291e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.983749746621854e-03	4.550955251935651e-03	-8.521965355612421e-17	0.000000000000000e+00	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	3.265502026739439e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.983749746621855e-03	4.550955251935649e-03	8.185452315956353e-19	-1.556145434733492e-16	2.957834693272139e+05	5.288261432973589e+04	8.534704998557505e-03	5.134371512486888e+04	1.321975585260550e+04	1.509240604094797e+04	5.963021625242115e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.983749746621854e-03	4.550955251935651e-03	0.000000000000000e+00	-6.821210263296960e-18	2.957834693272139e+05	5.288261432973586e+04	8.534704998557505e-03	5.134371512486885e+04	1.321975585260549e+04	1.509240604094797e+04	2.613795645735917e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.983749746621855e-03	4.550955251935649e-03	-1.651642378419653e-16	-1.557054929435268e-16	2.957834693272139e+05	5.288261432973589e+04	8.534704998557505e-03	5.134371512486888e+04	1.321975585260550e+04	1.509240604094797e+04	8.697862942499482e-18	-inf	
EXT_ITER= 2171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
