"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.540191761099648e-03	4.994513237457861e-03	-4.201865522190949e-17	1.004991645459098e-16	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	4.235109490718278e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.540191761099648e-03	4.994513237457861e-03	-2.069100446533438e-16	1.000444171950221e-18	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	8.044620042234951e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.540191761099648e-03	4.994513237457861e-03	0.000000000000000e+00	-6.389200279954938e-17	2.957834693272139e+05	4.352028766862363e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799580e+04	1.373836497578713e+04	2.484078909861856e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.540191761099648e-03	4.994513237457861e-03	1.010448613669736e-16	-1.086846168618647e-17	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	3.951217546270783e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.540191761099647e-03	4.994513237457861e-03	0.000000000000000e+00	-3.683453542180368e-17	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748892e+04	1.231362155799581e+04	1.373836497578712e+04	1.432102432019979e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.540191761099648e-03	4.994513237457861e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	5.021198650539182e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.540191761099647e-03	4.994513237457861e-03	1.227817847393451e-17	-1.034550223266718e-16	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748892e+04	1.231362155799581e+04	1.373836497578712e+04	4.050491251422588e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.540191761099648e-03	4.994513237457861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.540191761099648e-03	4.994513237457861e-03	0.000000000000000e+00	2.081833372358259e-16	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	8.094030782453747e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.540191761099648e-03	4.994513237457861e-03	-1.038188202073811e-16	0.000000000000000e+00	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799581e+04	1.373836497578712e+04	4.036407225063761e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.540191761099648e-03	4.994513237457861e-03	-3.274180926382541e-18	-1.867192622739841e-16	2.957834693272139e+05	4.352028766862363e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799580e+04	1.373836497578713e+04	7.260637730330728e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.540191761099647e-03	4.994513237457861e-03	0.000000000000000e+00	-2.828528522513808e-17	2.957834693272139e+05	4.352028766862359e+04	8.534704998557508e-03	4.944549393748892e+04	1.231362155799581e+04	1.373836497578712e+04	1.099713225575834e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.540191761099648e-03	4.994513237457861e-03	-1.951775630004727e-16	-1.677108230069298e-16	2.957834693272139e+05	4.352028766862363e+04	8.534704998557508e-03	4.944549393748891e+04	1.231362155799580e+04	1.373836497578713e+04	1.000500737042078e-17	-inf	
EXT_ITER= 4391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
