"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	2.677097654668607e-16	-2.587512426543976e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.481931308010652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	2.546585164964196e-18	-2.687102096388108e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.069590807144177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.953430447406897e-03	5.581274551150628e-03	2.696651790756770e-16	-3.046807250939303e-18	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	1.073412333827471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.953430447406898e-03	5.581274551150629e-03	6.930842443485878e-17	0.000000000000000e+00	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	2.758671689324449e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.953430447406897e-03	5.581274551150628e-03	-1.400129024754143e-17	1.246007741428912e-17	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	7.460134778234213e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	8.913048077374699e-18	2.691649569896974e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.071940018612300e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.953430447406897e-03	5.581274551150628e-03	-2.671185939107079e-16	1.209627953357997e-17	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	1.064297280988761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.953430447406897e-03	5.581274551150628e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	2.993787320402403e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	1.703483576420735e-16	2.659362507984028e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.257042884561038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	-1.445335203313146e-18	-2.624346961965782e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.044580297560107e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.953430447406898e-03	5.581274551150629e-03	-2.546585164964200e-18	2.289652911713376e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	9.114031059558873e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.953430447406898e-03	5.581274551150629e-03	1.481490731937529e-17	-2.637534635141493e-18	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	5.989474385026525e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.953430447406898e-03	5.581274551150629e-03	1.364242052659390e-18	2.294655132573131e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	9.133539071539225e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.953430447406898e-03	5.581274551150629e-03	-4.220055416226406e-17	2.656179276527833e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.070494752951134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	-5.396941560320540e-16	2.501110429875551e-18	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	2.148158739675985e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.953430447406897e-03	5.581274551150628e-03	1.818989403545856e-19	1.115495251724520e-16	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	4.439993098833400e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	2.678916644072154e-16	-8.958522812463337e-18	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.066880776989907e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	0.000000000000000e+00	-3.446530172368455e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.371816671702233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	9.122517516003927e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.953430447406898e-03	5.581274551150629e-03	1.218722900375721e-17	-2.684373612282789e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.069557358377701e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.953430447406898e-03	5.581274551150629e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	3.258041970001401e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.953430447406898e-03	5.581274551150629e-03	0.000000000000000e+00	5.335095920599968e-16	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	2.123519355114234e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.953430447406898e-03	5.581274551150629e-03	-2.709839463932430e-16	0.000000000000000e+00	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.078592894402126e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.953430447406897e-03	5.581274551150628e-03	-1.332409738097341e-17	-5.160472937859580e-16	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	2.054698998011836e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.953430447406898e-03	5.581274551150629e-03	0.000000000000000e+00	4.456524038687413e-17	2.957834693272139e+05	3.116236901103868e+04	8.534704998557527e-03	4.665927499251268e+04	1.113675717600207e+04	1.160538536427245e+04	1.773822850334121e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.953430447406897e-03	5.581274551150628e-03	-5.090441845823078e-16	-6.069058144930658e-16	2.957834693272139e+05	3.116236901103869e+04	8.534704998557525e-03	4.665927499251270e+04	1.113675717600207e+04	1.160538536427246e+04	3.152878529434291e-17	-inf	
EXT_ITER= 13471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
