"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.295205763946344e-03	5.239499234611161e-03	9.827090252656609e-17	-9.367795428261157e-18	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	3.866122901365485e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.295205763946344e-03	5.239499234611161e-03	0.000000000000000e+00	-5.425135896075537e-17	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	2.124697012739932e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.295205763946344e-03	5.239499234611161e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	8.976087966646459e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.295205763946344e-03	5.239499234611161e-03	1.327862264588472e-17	-1.005446392809984e-16	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	3.971916114275253e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.295205763946344e-03	5.239499234611161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.295205763946344e-03	5.239499234611161e-03	0.000000000000000e+00	1.970875018741959e-16	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	7.718723263382183e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.295205763946344e-03	5.239499234611161e-03	-1.009539118967963e-16	0.000000000000000e+00	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	3.953753032927654e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.295205763946344e-03	5.239499234611160e-03	-1.314219844061882e-17	-1.780790626071411e-16	2.957834693272139e+05	3.803851875460157e+04	8.534704998557505e-03	4.850287410735376e+04	1.186404378253451e+04	1.283787855800487e+04	6.993244470438678e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.295205763946344e-03	5.239499234611161e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.803851875460155e+04	8.534704998557505e-03	4.850287410735372e+04	1.186404378253450e+04	1.283787855800487e+04	1.788093713990683e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.295205763946344e-03	5.239499234611160e-03	-1.705302565824257e-16	-1.630724000278877e-16	2.957834693272139e+05	3.803851875460157e+04	8.534704998557505e-03	4.850287410735376e+04	1.186404378253451e+04	1.283787855800487e+04	9.240796039983680e-18	-inf	
EXT_ITER= 6751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
