"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	1.663920556893600e-16	-1.254647941095773e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	8.229218340404025e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	2.546585164964196e-18	-1.669832272455125e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.594750437409688e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.097123914434629e-03	5.437581084122857e-03	2.634806151036210e-16	-3.046807250939303e-18	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	1.040525482088409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.097123914434630e-03	5.437581084122857e-03	4.104212421971273e-17	0.000000000000000e+00	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	1.620708267374647e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.097123914434629e-03	5.437581084122857e-03	-6.160650802302283e-18	1.246007741428912e-17	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	5.488916337886873e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	8.913048077374699e-18	1.660737325437395e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.567506818163002e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.097123914434629e-03	5.437581084122857e-03	-1.654370862524984e-16	1.209627953357997e-17	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	6.550367865065309e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.097123914434629e-03	5.437581084122857e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	2.970174532833480e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	4.283720045350586e-17	1.639364199945731e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.691029443464371e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	1.009774279409833e-17	-1.607077138032791e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.358685502261409e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.097123914434630e-03	5.437581084122857e-03	-2.546585164964200e-18	1.269654603675026e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	5.014734544466088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.097123914434630e-03	5.437581084122857e-03	3.271829321963778e-18	-2.637534635141493e-18	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	1.659542082348872e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.097123914434630e-03	5.437581084122857e-03	1.364242052659390e-18	1.281478034798074e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	5.060702323535589e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.097123914434630e-03	5.437581084122857e-03	-4.220055416226406e-17	1.638909452594844e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.682978769923400e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	-3.335117071401385e-16	2.501110429875551e-18	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	1.317038020322486e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.097123914434629e-03	5.437581084122857e-03	1.818989403545856e-19	4.711182555183845e-17	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	1.860407952423388e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	1.648004399612574e-16	-8.958522812463337e-18	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.517395938077573e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	0.000000000000000e+00	-1.788976078387381e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	7.064469433541900e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	9.050565822331108e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.097123914434630e-03	5.437581084122857e-03	1.218722900375721e-17	-1.667103788349806e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.600776820192973e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.097123914434630e-03	5.437581084122857e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	3.232344936546823e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.097123914434630e-03	5.437581084122857e-03	0.000000000000000e+00	3.295099304523375e-16	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	1.301198411678815e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.097123914434630e-03	5.437581084122857e-03	-1.678927219472854e-16	0.000000000000000e+00	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	6.629898614295037e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.097123914434629e-03	5.437581084122857e-03	-1.332409738097341e-17	-3.123204805888286e-16	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	1.234440986730560e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.097123914434630e-03	5.437581084122857e-03	0.000000000000000e+00	-1.937223714776304e-17	2.957834693272139e+05	3.390924502158043e+04	8.534704998557487e-03	4.753082729440164e+04	1.146145329203897e+04	1.210975872168409e+04	7.649883016494014e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.097123914434629e-03	5.437581084122857e-03	-3.056811692658861e-16	-3.348759491927980e-16	2.957834693272139e+05	3.390924502158044e+04	8.534704998557486e-03	4.753082729440168e+04	1.146145329203898e+04	1.210975872168409e+04	1.790475935753441e-17	-inf	
EXT_ITER= 9921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
