"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	3.808054316323129e-16	-4.119556251680294e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	2.251435996539216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	2.546585164964196e-18	-3.826244210358572e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.535605258767189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.827831120394885e-03	5.706873878162610e-03	3.141394699923743e-16	-3.046807250939303e-18	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	1.260782636351871e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.827831120394885e-03	5.706873878162611e-03	9.711603913915287e-17	0.000000000000000e+00	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	3.897519063099706e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.827831120394885e-03	5.706873878162610e-03	-4.929266399770032e-18	1.246007741428912e-17	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	5.377636442785363e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	-2.060005499515694e-17	3.834429662674545e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.541075451871283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.827831120394885e-03	5.706873878162610e-03	-3.825789463007681e-16	1.209627953357997e-17	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	1.536156004744491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.827831120394885e-03	5.706873878162610e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	3.018590768592837e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	3.296918293926944e-16	3.813056537182866e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	2.022980398670178e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	-4.674412999433997e-18	-3.766217560041578e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.511597406309148e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.827831120394885e-03	5.706873878162611e-03	-2.546585164964200e-18	3.443346940912214e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.381942414509740e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.827831120394885e-03	5.706873878162611e-03	1.804398511549628e-17	-2.637534635141493e-18	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	7.318473941751139e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.827831120394885e-03	5.706873878162611e-03	1.364242052659390e-18	3.425611794227653e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.374797949549698e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.827831120394885e-03	5.706873878162611e-03	2.391971065662803e-17	3.795321390498297e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.526183155737020e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	-7.682501745875682e-16	2.501110429875551e-18	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	3.083203964198368e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.827831120394885e-03	5.706873878162610e-03	1.818989403545856e-19	1.920398062793581e-16	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	7.707060010282970e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	3.821696736849725e-16	-8.958522812463337e-18	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.534167561279877e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	0.000000000000000e+00	-5.521087587112225e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	2.215755946242842e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	9.198097330586125e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.827831120394885e-03	5.706873878162611e-03	-5.393303581513525e-17	-3.823515726253254e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.549666658374244e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.827831120394885e-03	5.706873878162611e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	3.285034760923614e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.827831120394885e-03	5.706873878162611e-03	0.000000000000000e+00	7.642483978997645e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	3.067127455115570e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.827831120394885e-03	5.706873878162611e-03	-3.817149263340856e-16	0.000000000000000e+00	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	1.531921210177328e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.827831120394885e-03	5.706873878162610e-03	-1.332409738097341e-17	-7.843482308089408e-16	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	3.148247462160289e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.827831120394885e-03	5.706873878162611e-03	0.000000000000000e+00	1.909029379021418e-16	2.957834693272139e+05	2.891755369626099e+04	8.534704998557496e-03	4.578952166050649e+04	1.083277572436639e+04	1.118489576608533e+04	7.661431070198683e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.827831120394885e-03	5.706873878162610e-03	-7.399648893624282e-16	-9.462382877245020e-16	2.957834693272139e+05	2.891755369626101e+04	8.534704998557494e-03	4.578952166050651e+04	1.083277572436639e+04	1.118489576608533e+04	4.820783754788177e-17	-inf	
EXT_ITER= 17981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
