"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.913549112894810e-03	5.621155885662700e-03	7.908685615817419e-17	0.000000000000000e+00	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	3.155735181693205e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.913549112894810e-03	5.621155885662700e-03	-1.459109812443745e-17	1.246007741428912e-17	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	7.656156616467553e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	8.049028110690426e-18	3.131390258204140e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.249904582561616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	-3.095010470133215e-16	1.209627953357997e-17	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	1.235918406288939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	3.001257046059062e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	2.154592948500118e-16	3.093646228080560e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.504311796588436e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	-3.716344599232593e-18	-3.063178155571173e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.222363733193778e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.913549112894810e-03	5.621155885662700e-03	-2.546585164964200e-18	2.723936631809908e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.086956635624682e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.913549112894810e-03	5.621155885662700e-03	1.708591671529479e-17	-2.637534635141493e-18	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	6.898400436180750e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.913549112894810e-03	5.621155885662700e-03	1.364242052659390e-18	2.728938852669665e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.088918737633683e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.913549112894810e-03	5.621155885662700e-03	-3.929017111659062e-17	3.095010470133224e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.244886905602389e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	-6.276422936934871e-16	2.501110429875551e-18	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	2.504447249634023e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	1.818989403545856e-19	1.346052158623963e-16	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	5.371041710664125e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	3.118657332379320e-16	-8.958522812463337e-18	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.244924475293192e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	0.000000000000000e+00	-4.120920493733020e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.644335660153778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	9.145278886752687e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.913549112894810e-03	5.621155885662700e-03	9.276845958083815e-18	-3.123204805888180e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.246775332622489e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	3.266171030983101e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	0.000000000000000e+00	6.203663360793032e-16	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	2.475394733592814e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	-3.143668436678073e-16	0.000000000000000e+00	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	1.254391129843655e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	-1.332409738097341e-17	-6.025402399245552e-16	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	2.404852550316494e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	0.000000000000000e+00	7.039488991722591e-17	2.957834693272139e+05	3.043547318954849e+04	8.534704998557512e-03	4.639310750392331e+04	1.104203100136420e+04	1.147039419478083e+04	2.808907086645516e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.913549112894810e-03	5.621155885662700e-03	-5.938090907875351e-16	-7.149537850636777e-16	2.957834693272139e+05	3.043547318954850e+04	8.534704998557510e-03	4.639310750392330e+04	1.104203100136420e+04	1.147039419478083e+04	3.708470537184484e-17	-inf	
EXT_ITER= 14731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
