"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	3.891273081535341e-16	-4.249613994033808e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	2.314371234114652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	2.546585164964196e-18	-3.908098733518124e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.569750803400969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.816144922108196e-03	5.718560076449293e-03	3.114109858870554e-16	-3.046807250939303e-18	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	1.250865693410918e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.816144922108196e-03	5.718560076449294e-03	1.011177976472768e-16	0.000000000000000e+00	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	4.061472986002915e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.816144922108196e-03	5.718560076449293e-03	-4.110739347851295e-18	1.246007741428912e-17	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	5.270012359913579e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	-2.596607373561735e-17	3.903551260009282e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.571355917505998e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.816144922108196e-03	5.718560076449293e-03	-3.910827217623440e-16	1.209627953357997e-17	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	1.571564597259113e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.816144922108196e-03	5.718560076449293e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	3.021084828188550e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	3.493369149509901e-16	3.897184797096852e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	2.102157640801667e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	-4.538025153521829e-18	-3.835339157376316e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.540600873288648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.816144922108196e-03	5.718560076449294e-03	-2.546585164964200e-18	3.527475200826200e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.416874072291827e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.816144922108196e-03	5.718560076449294e-03	1.790759726958412e-17	-2.637534635141493e-18	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	7.270319836849861e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.816144922108196e-03	5.718560076449294e-03	1.364242052659390e-18	3.508830559439865e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.409359042153882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.816144922108196e-03	5.718560076449294e-03	3.174136509187527e-17	3.877175913657849e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.562507070203065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	-7.820744940545157e-16	2.501110429875551e-18	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	3.141277547269769e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.816144922108196e-03	5.718560076449293e-03	1.818989403545856e-19	1.999978849198714e-16	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	8.033069961174217e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	3.890818334184463e-16	-8.958522812463337e-18	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.563190865506996e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	0.000000000000000e+00	-5.690253601641973e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	2.285533489088709e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	9.205697103019114e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.816144922108196e-03	5.718560076449294e-03	-6.175469025038263e-17	-3.905370249412805e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.588111656597425e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.816144922108196e-03	5.718560076449294e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	3.287748965363968e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.816144922108196e-03	5.718560076449294e-03	0.000000000000000e+00	7.810740498825616e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	3.137243123838299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.816144922108196e-03	5.718560076449294e-03	-3.900822775903959e-16	0.000000000000000e+00	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	1.566795034716175e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.816144922108196e-03	5.718560076449293e-03	-1.332409738097341e-17	-8.079950930550335e-16	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	3.245814762516844e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.816144922108196e-03	5.718560076449294e-03	0.000000000000000e+00	2.080923877656506e-16	2.957834693272139e+05	2.871486452950618e+04	8.534704998557491e-03	4.570414549725701e+04	1.080371244384762e+04	1.114669738896905e+04	8.358188480836579e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.816144922108196e-03	5.718560076449293e-03	-7.569724402855801e-16	-9.816176316234645e-16	2.957834693272139e+05	2.871486452950620e+04	8.534704998557489e-03	4.570414549725699e+04	1.080371244384762e+04	1.114669738896905e+04	4.978902463699760e-17	-inf	
EXT_ITER= 18491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
