"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	-1.346961653325725e-16	9.158611646853487e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	6.353360462423328e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	1.251278304055782e-17	-9.208633855450998e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	3.624883503694397e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.423501553639566e-03	5.111203444917934e-03	2.410160959698259e-18	9.072209650185056e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	3.539911168574140e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.423501553639566e-03	5.111203444917934e-03	1.266061691302089e-18	2.319211489520965e-18	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	1.030635858220479e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.423501553639566e-03	5.111203444917934e-03	-3.046807250939312e-18	9.172254067380081e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	3.579658772970599e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.423501553639566e-03	5.111203444917934e-03	-5.175024853087984e-17	9.586074156686773e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	4.249162348541712e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	-1.879016053862892e-16	-3.092281986027953e-18	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	7.330192431628789e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.423501553639566e-03	5.111203444917933e-03	0.000000000000000e+00	-6.707523425575471e-17	2.957834693272139e+05	4.088403512103407e+04	8.534704998557499e-03	4.901673538414685e+04	1.210246163478232e+04	1.331401574497883e+04	2.616304458124022e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	9.640643838793153e-17	-1.496118784416467e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	3.805395601233945e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	0.000000000000000e+00	-2.723936631809923e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	1.062485674858483e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	0.000000000000000e+00	-2.200977178290488e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	8.585026154115285e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.423501553639566e-03	5.111203444917934e-03	2.319211489520965e-17	-9.408722689841049e-17	2.957834693272139e+05	4.088403512103404e+04	8.534704998557499e-03	4.901673538414680e+04	1.210246163478231e+04	1.331401574497883e+04	3.779769923313937e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.423501553639566e-03	5.111203444917934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.423501553639566e-03	5.111203444917934e-03	0.000000000000000e+00	1.874468580354027e-16	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	7.311462356872642e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.423501553639566e-03	5.111203444917934e-03	-9.431460057385376e-17	0.000000000000000e+00	2.957834693272139e+05	4.088403512103404e+04	8.534704998557501e-03	4.901673538414683e+04	1.210246163478232e+04	1.331401574497883e+04	3.678790132982499e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.423501553639566e-03	5.111203444917933e-03	-7.776179700158534e-18	-1.768057700246590e-16	2.957834693272139e+05	4.088403512103407e+04	8.534704998557499e-03	4.901673538414685e+04	1.210246163478232e+04	1.331401574497883e+04	6.903068050776862e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.423501553639566e-03	5.111203444917934e-03	0.000000000000000e+00	-3.428795025683941e-17	2.957834693272139e+05	4.088403512103403e+04	8.534704998557499e-03	4.901673538414681e+04	1.210246163478232e+04	1.331401574497883e+04	1.337419363678290e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.423501553639566e-03	5.111203444917933e-03	-1.678017724771068e-16	-1.587977749295548e-16	2.957834693272139e+05	4.088403512103407e+04	8.534704998557499e-03	4.901673538414685e+04	1.210246163478232e+04	1.331401574497883e+04	9.011387037713968e-18	-inf	
EXT_ITER= 5361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
