"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.382690612952452e-03	5.152014385605044e-03	9.686118573881798e-17	-7.648850441910395e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	4.819916032624457e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	3.365130396559831e-18	-9.572431736160179e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.740616623859041e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.382690612952453e-03	5.152014385605043e-03	3.464265319053140e-16	-3.228706191293888e-18	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	1.352953085077167e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.382690612952452e-03	5.152014385605044e-03	-2.015924266921976e-17	0.000000000000000e+00	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	7.872758739527642e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.382690612952453e-03	5.152014385605043e-03	6.716325768170260e-18	1.273292582482100e-17	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	5.621934520793930e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	8.913048077374699e-18	9.422365110367644e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.696128659202993e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.382690612952453e-03	5.152014385605043e-03	-9.326868166681484e-17	1.232365320902320e-17	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	3.674065742041424e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.382690612952453e-03	5.152014385605043e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	7.103671977588270e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.382690612952452e-03	5.152014385605044e-03	-1.095941115636391e-16	9.299583325628294e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	5.613172241842918e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	1.275053051001101e-17	-8.840288501232953e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.488109526992517e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.382690612952452e-03	5.152014385605044e-03	-2.546585164964200e-18	9.213181328959864e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	3.599384046059898e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.382690612952452e-03	5.152014385605044e-03	1.028314221848903e-18	-2.637534635141493e-18	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	1.105548796819525e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.382690612952452e-03	5.152014385605044e-03	1.909938873723146e-18	9.304130799137158e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	3.634293707588525e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.382690612952453e-03	5.152014385605044e-03	-4.210960469208678e-17	9.258656064048511e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.972173986945748e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	-1.909938873723172e-16	2.546585164964197e-18	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	7.459518556387877e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.382690612952453e-03	5.152014385605043e-03	0.000000000000000e+00	-5.588844942394742e-17	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	2.182603215114035e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	9.313225746154891e-17	-9.322320693172510e-18	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.655255574368721e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.382690612952452e-03	5.152014385605044e-03	0.000000000000000e+00	-3.146851668134339e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	1.228935252122774e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.382690612952453e-03	5.152014385605044e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	8.950626691761224e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.382690612952452e-03	5.152014385605044e-03	1.327862264588472e-17	-9.540599421598126e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	3.761790057741801e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.382690612952453e-03	5.152014385605044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.382690612952453e-03	5.152014385605044e-03	0.000000000000000e+00	1.896296453196578e-16	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	7.405578036635855e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.382690612952453e-03	5.152014385605044e-03	-9.586074156686776e-17	0.000000000000000e+00	2.957834693272139e+05	3.996944118954390e+04	8.534704998557498e-03	4.886008128925176e+04	1.202781132162614e+04	1.316356235931103e+04	3.743635132189060e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.382690612952453e-03	5.152014385605043e-03	-1.314219844061882e-17	-1.684384187683478e-16	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	6.597992339442194e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.382690612952452e-03	5.152014385605044e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.996944118954390e+04	8.534704998557496e-03	4.886008128925173e+04	1.202781132162613e+04	1.316356235931103e+04	1.783021666374656e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.382690612952453e-03	5.152014385605043e-03	-1.602529664523914e-16	-1.527951098978534e-16	2.957834693272139e+05	3.996944118954393e+04	8.534704998557496e-03	4.886008128925171e+04	1.202781132162613e+04	1.316356235931104e+04	8.647129818177095e-18	-inf	
EXT_ITER= 5761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
