"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.116839641157141e-03	5.417865357400342e-03	2.619344741106069e-16	-3.046807250939303e-18	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	1.033434464874851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.116839641157141e-03	5.417865357400343e-03	3.864778287751066e-17	0.000000000000000e+00	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	1.524703811750733e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.116839641157141e-03	5.417865357400342e-03	-5.280811218121755e-18	1.273292582482100e-17	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	5.438186798037939e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	8.913048077374699e-18	1.541593519505139e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.091937661375226e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.116839641157141e-03	5.417865357400342e-03	-1.541138772154252e-16	1.232365320902320e-17	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	6.099394726586785e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.116839641157141e-03	5.417865357400342e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	2.967343713119375e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	2.837623469531595e-17	1.521129888715247e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.104574138334629e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	1.276691666423230e-17	-1.489752321504080e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	5.898803309526627e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.116839641157141e-03	5.417865357400343e-03	-2.546585164964200e-18	1.148691808339224e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	4.532847660451449e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.116839641157141e-03	5.417865357400343e-03	1.011928067627625e-18	-2.637534635141493e-18	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	1.114495526394608e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.116839641157141e-03	5.417865357400343e-03	1.909938873723146e-18	1.161879481514931e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	4.584380464103062e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.116839641157141e-03	5.417865357400343e-03	-4.220055416226406e-17	1.524313120171452e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.239811916282177e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	-3.107743395958147e-16	2.501110429875551e-18	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	1.226083697359209e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.116839641157141e-03	5.417865357400342e-03	0.000000000000000e+00	4.024514055345267e-17	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	1.587721588086236e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	1.530679583083863e-16	-9.367795428261157e-18	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.050022499592207e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	0.000000000000000e+00	-1.595708454260630e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.295271245869620e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	9.041939891474033e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.116839641157141e-03	5.417865357400343e-03	1.327862264588472e-17	-1.552507455926414e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.147199882657989e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.116839641157141e-03	5.417865357400343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.116839641157141e-03	5.417865357400343e-03	0.000000000000000e+00	3.050445229746451e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	1.203439142698586e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.116839641157141e-03	5.417865357400343e-03	-1.557509676786165e-16	0.000000000000000e+00	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	6.144572247678382e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.116839641157141e-03	5.417865357400342e-03	-1.314219844061882e-17	-2.904926077462778e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	1.147202222369805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.116839641157141e-03	5.417865357400343e-03	0.000000000000000e+00	-2.619344741105993e-17	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804871e+04	1.150379236033787e+04	1.217940835446455e+04	1.033364559025587e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.116839641157141e-03	5.417865357400342e-03	-2.830347511917397e-16	-3.055902197957090e-16	2.957834693272139e+05	3.430299840619037e+04	8.534704998557484e-03	4.763909149804872e+04	1.150379236033787e+04	1.217940835446455e+04	1.643248322217665e-17	-inf	
EXT_ITER= 9531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
