"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	2.546585164964196e-18	-3.653894964372629e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.463248080899376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.859338577111520e-03	5.675366421445981e-03	3.242348611820540e-16	-3.046807250939303e-18	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	1.298464971343084e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.859338577111520e-03	5.675366421445982e-03	8.538534100739989e-17	0.000000000000000e+00	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	3.419280063481982e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.859338577111520e-03	5.675366421445981e-03	-4.836533408474915e-18	1.246007741428912e-17	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	5.352386913182994e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	-8.549250196665533e-18	3.659806679934158e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.465979723299753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.859338577111520e-03	5.675366421445981e-03	-3.647073754109320e-16	1.209627953357997e-17	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	1.461284055517108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.859338577111520e-03	5.675366421445981e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	3.012023180325483e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	2.844899427145788e-16	3.637069312389834e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.849109097058527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	-4.852744897552964e-18	-3.591594577301191e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.438395455688328e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.859338577111520e-03	5.675366421445982e-03	-2.546585164964200e-18	3.267359716119182e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.308463154453932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.859338577111520e-03	5.675366421445982e-03	1.822231701361521e-17	-2.637534635141493e-18	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	7.373220873633744e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.859338577111520e-03	5.675366421445982e-03	1.364242052659390e-18	3.263721737312094e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.306977992975646e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.859338577111520e-03	5.675366421445982e-03	-2.546585164964131e-18	3.622972144512354e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.450865253774055e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	-7.333255780394908e-16	2.501110429875551e-18	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	2.936640040670237e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.859338577111520e-03	5.675366421445981e-03	1.818989403545856e-19	1.693479134701230e-16	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	6.781588871328015e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	3.647073754109338e-16	-8.958522812463337e-18	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.460921510126885e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	0.000000000000000e+00	-5.112269718665379e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	2.047222827939547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	9.178084907325949e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.859338577111520e-03	5.675366421445982e-03	-2.746673999354241e-17	-3.651166480267311e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.466251254014853e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.859338577111520e-03	5.675366421445982e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	3.277887466902123e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.859338577111520e-03	5.675366421445982e-03	0.000000000000000e+00	7.290509529411579e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	2.919505103854071e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.859338577111520e-03	5.675366421445982e-03	-3.654349711723518e-16	0.000000000000000e+00	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	1.463394649112482e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.859338577111520e-03	5.675366421445981e-03	-1.332409738097341e-17	-7.239577826112269e-16	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	2.899600320558275e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.859338577111520e-03	5.675366421445982e-03	0.000000000000000e+00	1.415173755958706e-16	2.957834693272139e+05	2.946902408678762e+04	8.534704998557501e-03	4.601606109315132e+04	1.091050782088929e+04	1.128948405263839e+04	5.667103220555343e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.859338577111520e-03	5.675366421445981e-03	-7.042217475827561e-16	-8.640199666842431e-16	2.957834693272139e+05	2.946902408678763e+04	8.534704998557501e-03	4.601606109315134e+04	1.091050782088930e+04	1.128948405263840e+04	4.463672781559791e-17	-inf	
EXT_ITER= 16691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
