"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	-6.366462912410503e-19	3.449258656473743e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.379033160220638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.883457537626018e-03	5.651247460931478e-03	-3.425157046876754e-16	1.209627953357997e-17	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583369e+04	1.096937415534178e+04	1.136907562639510e+04	1.370248568897596e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.883457537626018e-03	5.651247460931478e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583369e+04	1.096937415534178e+04	1.136907562639510e+04	3.007150470323465e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	2.514752850402207e-16	3.417881089262577e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.696506545741993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	-4.147827306422785e-18	-3.381046553840777e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.351860989057906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.883457537626018e-03	5.651247460931479e-03	-2.546585164964200e-18	3.048171492991925e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.218716692381800e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.883457537626018e-03	5.651247460931479e-03	1.751739942248498e-17	-2.637534635141493e-18	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	7.082484927612930e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.883457537626018e-03	5.651247460931479e-03	1.364242052659390e-18	3.050445229746363e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.219595410945014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.883457537626018e-03	5.651247460931479e-03	-1.982698449864976e-17	3.412878868402827e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.366786609492053e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	-6.912159733474078e-16	2.501110429875551e-18	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	2.763534021396389e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.883457537626018e-03	5.651247460931478e-03	1.818989403545856e-19	1.539774530101601e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583369e+04	1.096937415534178e+04	1.136907562639510e+04	6.156099650476100e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	3.436525730648924e-16	-8.958522812463337e-18	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.374406888275239e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	0.000000000000000e+00	-4.722551238955744e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.888099535163855e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	9.163237031512967e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.883457537626018e-03	5.651247460931479e-03	-1.018634065985688e-17	-3.441073204157784e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.376360877119241e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.883457537626018e-03	5.651247460931479e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	3.272584654111772e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.883457537626018e-03	5.651247460931479e-03	0.000000000000000e+00	6.852133083157066e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	2.739516976008605e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.883457537626018e-03	5.651247460931479e-03	-3.451077645877289e-16	0.000000000000000e+00	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	1.379758052225200e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.883457537626018e-03	5.651247460931478e-03	-1.332409738097341e-17	-6.674781616311359e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583369e+04	1.096937415534178e+04	1.136907562639510e+04	2.669142610076298e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.883457537626018e-03	5.651247460931479e-03	0.000000000000000e+00	1.074113242793850e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583367e+04	1.096937415534177e+04	1.136907562639510e+04	4.294358307228977e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.883457537626018e-03	5.651247460931478e-03	-6.598384061362428e-16	-7.983544492162461e-16	2.957834693272139e+05	2.989623839293023e+04	8.534704998557496e-03	4.618581009583369e+04	1.096937415534178e+04	1.136907562639510e+04	4.140938627261716e-17	-inf	
EXT_ITER= 15781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
