"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.967779382015744e-03	5.566925616541759e-03	-2.602973836474121e-16	1.209627953357997e-17	2.957834693272139e+05	3.142730500142897e+04	8.534704998557503e-03	4.675266032805832e+04	1.117040137666325e+04	1.165474319766725e+04	1.036276677725379e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.967779382015744e-03	5.566925616541759e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.142730500142897e+04	8.534704998557503e-03	4.675266032805832e+04	1.117040137666325e+04	1.165474319766725e+04	2.991193019953517e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	1.558873918838836e-16	2.591150405351070e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.202566541723703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	-8.407781506239588e-19	-2.554315869929276e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.015814575543491e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.967779382015744e-03	5.566925616541760e-03	-2.546585164964200e-18	2.221440809080419e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	8.834882261007533e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.967779382015744e-03	5.566925616541760e-03	1.421035026668609e-17	-2.637534635141493e-18	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	5.747738216501828e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.967779382015744e-03	5.566925616541760e-03	1.364242052659390e-18	2.226897777291055e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	8.856169438163917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.967779382015744e-03	5.566925616541760e-03	-4.220055416226406e-17	2.586148184491327e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.042071040353550e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	-5.271431291475886e-16	2.501110429875551e-18	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	2.096384423991157e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.967779382015744e-03	5.566925616541759e-03	1.818989403545856e-19	1.040007191477365e-16	2.957834693272139e+05	3.142730500142897e+04	8.534704998557503e-03	4.675266032805832e+04	1.117040137666325e+04	1.165474319766725e+04	4.135942500233603e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	2.616161509649827e-16	-8.958522812463337e-18	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.041013859666573e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	0.000000000000000e+00	-3.306013240944551e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.314746654414914e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	9.114612294705998e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.967779382015744e-03	5.566925616541760e-03	1.218722900375721e-17	-2.614342520246283e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.040809741885932e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.967779382015744e-03	5.566925616541760e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	3.255218676680712e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.967779382015744e-03	5.566925616541760e-03	0.000000000000000e+00	5.198671715334053e-16	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	2.067425550656325e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.967779382015744e-03	5.566925616541760e-03	-2.647084329510103e-16	0.000000000000000e+00	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.052701550942132e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.967779382015744e-03	5.566925616541759e-03	-1.332409738097341e-17	-5.014953785575932e-16	2.957834693272139e+05	3.142730500142897e+04	8.534704998557503e-03	4.675266032805832e+04	1.117040137666325e+04	1.165474319766725e+04	1.995067760140362e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.967779382015744e-03	5.566925616541760e-03	0.000000000000000e+00	3.765308065339971e-17	2.957834693272139e+05	3.142730500142895e+04	8.534704998557505e-03	4.675266032805823e+04	1.117040137666323e+04	1.165474319766725e+04	1.497400591273146e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.967779382015744e-03	5.566925616541759e-03	-4.954017640557162e-16	-5.857145879417591e-16	2.957834693272139e+05	3.142730500142897e+04	8.534704998557503e-03	4.675266032805832e+04	1.117040137666325e+04	1.165474319766725e+04	3.050738585022554e-17	-inf	
EXT_ITER= 13051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
