"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.470597041879162e-03	5.064107956678334e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.194641692609615e+04	8.534704998557496e-03	4.919194709423457e+04	1.218778536292451e+04	1.348712902164317e+04	7.085595413603572e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	-1.374246494378913e-16	9.467839845456290e-17	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	6.500625440347135e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	1.245623951690073e-17	-9.254108590539645e-17	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.637305517351336e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.470597041879162e-03	5.064107956678335e-03	-9.094947017729311e-19	9.381437848787860e-17	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.654567560909643e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.470597041879162e-03	5.064107956678335e-03	1.322605214959148e-18	-1.000444171950225e-18	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	6.459905963503987e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.470597041879162e-03	5.064107956678335e-03	2.728484105318787e-19	9.404175216332181e-17	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.663268247165899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.470597041879162e-03	5.064107956678335e-03	-4.392859409563263e-17	9.481482265982884e-17	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	4.070511528404971e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	-1.936314220074587e-16	4.092726157978183e-19	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	7.542633166436191e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.470597041879162e-03	5.064107956678334e-03	0.000000000000000e+00	-7.357812137343130e-17	2.957834693272139e+05	4.194641692609615e+04	8.534704998557496e-03	4.919194709423457e+04	1.218778536292451e+04	1.348712902164317e+04	2.866123344802700e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	9.536051948089264e-17	-1.145963324233887e-17	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.741349120963027e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	0.000000000000000e+00	-2.178239810746166e-17	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	8.485000507790283e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	0.000000000000000e+00	-1.687112671788784e-17	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	6.571889746117319e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.470597041879162e-03	5.064107956678335e-03	1.655280357226728e-17	-9.640643838793149e-17	2.957834693272139e+05	4.194641692609612e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.810318050826510e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.470597041879162e-03	5.064107956678335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.470597041879162e-03	5.064107956678335e-03	0.000000000000000e+00	1.939042704179906e-16	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	7.553244710901494e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.470597041879162e-03	5.064107956678335e-03	-9.717950888443854e-17	0.000000000000000e+00	2.957834693272139e+05	4.194641692609611e+04	8.534704998557498e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	3.785479349717750e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.470597041879162e-03	5.064107956678334e-03	-6.230038707144559e-18	-1.752596290316450e-16	2.957834693272139e+05	4.194641692609615e+04	8.534704998557496e-03	4.919194709423457e+04	1.218778536292451e+04	1.348712902164317e+04	6.831283180055558e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.470597041879162e-03	5.064107956678335e-03	0.000000000000000e+00	-3.301465767435733e-17	2.957834693272139e+05	4.194641692609611e+04	8.534704998557496e-03	4.919194709423465e+04	1.218778536292453e+04	1.348712902164317e+04	1.286035567569049e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.470597041879162e-03	5.064107956678334e-03	-1.750777300912905e-16	-1.562511897645906e-16	2.957834693272139e+05	4.194641692609615e+04	8.534704998557496e-03	4.919194709423457e+04	1.218778536292451e+04	1.348712902164317e+04	9.140932324021548e-18	-inf	
EXT_ITER= 4941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
