"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	3.356035449542186e-16	3.837158146779847e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	2.046315743483238e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	-4.818447849766155e-18	-3.785771696129694e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.519799161354980e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.824582390276886e-03	5.710122608280609e-03	-2.546585164964200e-18	3.467448550509195e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.391933042038960e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.824582390276886e-03	5.710122608280609e-03	1.818801996582843e-17	-2.637534635141493e-18	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	7.377362743171885e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.824582390276886e-03	5.710122608280609e-03	1.364242052659390e-18	3.451077645877292e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.385334756297777e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.824582390276886e-03	5.710122608280609e-03	2.564775058999657e-17	3.819423000095276e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.536637164570215e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	-7.721610018051914e-16	2.501110429875551e-18	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	3.099607822654358e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.824582390276886e-03	5.710122608280608e-03	1.818989403545856e-19	1.941316440934359e-16	2.957834693272139e+05	2.886111881950737e+04	8.534704998557494e-03	4.576585333941715e+04	1.082470704202899e+04	1.117424585371863e+04	7.792792808645945e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	3.841250872937841e-16	-8.958522812463337e-18	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.542365686783003e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	0.000000000000000e+00	-5.569745553657068e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	2.235794903304177e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	9.200201104387460e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.824582390276886e-03	5.710122608280609e-03	-5.566107574850386e-17	-3.847617335850233e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.560579694410240e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.824582390276886e-03	5.710122608280609e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	3.285786108709806e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.824582390276886e-03	5.710122608280609e-03	0.000000000000000e+00	7.690687198191606e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	3.087178592805456e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.824582390276886e-03	5.710122608280609e-03	-3.843979357043155e-16	0.000000000000000e+00	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	1.543041665384615e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.824582390276886e-03	5.710122608280608e-03	-1.332409738097341e-17	-7.925336831248959e-16	2.957834693272139e+05	2.886111881950737e+04	8.534704998557494e-03	4.576585333941715e+04	1.082470704202899e+04	1.117424585371863e+04	3.181820694268223e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.824582390276886e-03	5.710122608280609e-03	0.000000000000000e+00	1.955413608811839e-16	2.957834693272139e+05	2.886111881950736e+04	8.534704998557494e-03	4.576585333941717e+04	1.082470704202900e+04	1.117424585371863e+04	7.849377926362484e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.824582390276886e-03	5.710122608280608e-03	-7.454218575730649e-16	-9.571522241457756e-16	2.957834693272139e+05	2.886111881950737e+04	8.534704998557494e-03	4.576585333941715e+04	1.082470704202899e+04	1.117424585371863e+04	4.869901072085122e-17	-inf	
EXT_ITER= 18121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
